# Evolution of the weightfunction during equilibration phase for fractional: cd
# Weightfunction after cycle        111
 0.0000000    0.2800000000E+001    0.2800000000E+001
 0.0101010    0.2600000000E+001    0.2100000000E+001
 0.0202020    0.2300000000E+001    0.2000000000E+001
 0.0303030    0.3200000000E+001    0.2300000000E+001
 0.0404040    0.3900000000E+001    0.3300000000E+001
 0.0505051    0.3700000000E+001    0.3400000000E+001
 0.0606061    0.4300000000E+001    0.3500000000E+001
 0.0707071    0.4400000000E+001    0.3600000000E+001
 0.0808081    0.3700000000E+001    0.3000000000E+001
 0.0909091    0.4500000000E+001    0.3300000000E+001
 0.1010101    0.4200000000E+001    0.3400000000E+001
 0.1111111    0.4300000000E+001    0.2700000000E+001
 0.1212121    0.3700000000E+001    0.3000000000E+001
 0.1313131    0.3200000000E+001    0.2400000000E+001
 0.1414141    0.4600000000E+001    0.2600000000E+001
 0.1515152    0.4400000000E+001    0.3200000000E+001
 0.1616162    0.3700000000E+001    0.3000000000E+001
 0.1717172    0.4000000000E+001    0.3200000000E+001
 0.1818182    0.3500000000E+001    0.2400000000E+001
 0.1919192    0.4100000000E+001    0.2900000000E+001
 0.2020202    0.4000000000E+001    0.3000000000E+001
 0.2121212    0.3800000000E+001    0.1900000000E+001
 0.2222222    0.3400000000E+001    0.2000000000E+001
 0.2323232    0.4700000000E+001    0.3300000000E+001
 0.2424242    0.2800000000E+001    0.2900000000E+001
 0.2525253    0.4200000000E+001    0.2800000000E+001
 0.2626263    0.4300000000E+001    0.3100000000E+001
 0.2727273    0.3400000000E+001    0.2500000000E+001
 0.2828283    0.4000000000E+001    0.3000000000E+001
 0.2929293    0.3400000000E+001    0.2500000000E+001
 0.3030303    0.3100000000E+001    0.2400000000E+001
 0.3131313    0.3300000000E+001    0.2400000000E+001
 0.3232323    0.2500000000E+001    0.2900000000E+001
 0.3333333    0.2900000000E+001    0.2200000000E+001
 0.3434343    0.3200000000E+001    0.3000000000E+001
 0.3535354    0.3500000000E+001    0.2600000000E+001
 0.3636364    0.1600000000E+001    0.2500000000E+001
 0.3737374    0.2700000000E+001    0.3200000000E+001
 0.3838384    0.2500000000E+001    0.2000000000E+001
 0.3939394    0.2600000000E+001    0.2500000000E+001
 0.4040404    0.2500000000E+001    0.2400000000E+001
 0.4141414    0.4000000000E+001    0.3500000000E+001
 0.4242424    0.2300000000E+001    0.2100000000E+001
 0.4343434    0.1600000000E+001    0.2100000000E+001
 0.4444444    0.3500000000E+001    0.2200000000E+001
 0.4545455    0.2200000000E+001    0.3400000000E+001
 0.4646465    0.2000000000E+001    0.1700000000E+001
 0.4747475    0.2700000000E+001    0.3400000000E+001
 0.4848485    0.2400000000E+001    0.1700000000E+001
 0.4949495    0.2300000000E+001    0.2300000000E+001
 0.5050505    0.2100000000E+001    0.2500000000E+001
 0.5151515    0.1800000000E+001    0.2400000000E+001
 0.5252525    0.1800000000E+001    0.1700000000E+001
 0.5353535    0.2100000000E+001    0.1900000000E+001
 0.5454545    0.2200000000E+001    0.1100000000E+001
 0.5555556    0.1400000000E+001    0.2900000000E+001
 0.5656566    0.2100000000E+001    0.2600000000E+001
 0.5757576    0.1800000000E+001    0.2400000000E+001
 0.5858586    0.1300000000E+001    0.2500000000E+001
 0.5959596    0.2500000000E+001    0.2700000000E+001
 0.6060606    0.1600000000E+001    0.1500000000E+001
 0.6161616    0.3200000000E+001    0.1900000000E+001
 0.6262626    0.1800000000E+001    0.1500000000E+001
 0.6363636    0.1300000000E+001    0.1300000000E+001
 0.6464646    0.1800000000E+001    0.1500000000E+001
 0.6565657    0.1900000000E+001    0.2300000000E+001
 0.6666667    0.9000000000E+000    0.1300000000E+001
 0.6767677    0.1500000000E+001    0.1700000000E+001
 0.6868687    0.9000000000E+000    0.1500000000E+001
 0.6969697    0.1000000000E+001    0.2000000000E+001
 0.7070707    0.1200000000E+001    0.1200000000E+001
 0.7171717    0.1600000000E+001    0.2200000000E+001
 0.7272727    0.1600000000E+001    0.1300000000E+001
 0.7373737    0.2600000000E+001    0.2700000000E+001
 0.7474747    0.1100000000E+001    0.1200000000E+001
 0.7575758    0.1700000000E+001    0.1700000000E+001
 0.7676768    0.1700000000E+001    0.2300000000E+001
 0.7777778    0.1100000000E+001    0.1500000000E+001
 0.7878788    0.1400000000E+001    0.1900000000E+001
 0.7979798    0.1000000000E+001    0.1700000000E+001
 0.8080808    0.9000000000E+000    0.1500000000E+001
 0.8181818    0.1300000000E+001    0.1800000000E+001
 0.8282828    0.1400000000E+001    0.1800000000E+001
 0.8383838    0.1300000000E+001    0.1800000000E+001
 0.8484848    0.1200000000E+001    0.1900000000E+001
 0.8585859    0.8000000000E+000    0.1200000000E+001
 0.8686869    0.1300000000E+001    0.1800000000E+001
 0.8787879    0.7000000000E+000    0.1800000000E+001
 0.8888889    0.1600000000E+001    0.2100000000E+001
 0.8989899    0.1200000000E+001    0.2100000000E+001
 0.9090909    0.0000000000E+000    0.7000000000E+000
 0.9191919    0.1000000000E+001    0.1800000000E+001
 0.9292929    0.2100000000E+001    0.3100000000E+001
 0.9393939    0.7000000000E+000    0.1700000000E+001
 0.9494949    0.9000000000E+000    0.1500000000E+001
 0.9595960    0.1600000000E+001    0.2200000000E+001
 0.9696970    0.9000000000E+000    0.1500000000E+001
 0.9797980    0.0000000000E+000    0.1600000000E+001
 0.9898990    0.6000000000E+000    0.1600000000E+001
 1.0000000    0.1000000000E+001    0.1600000000E+001


# Weightfunction after cycle        386
 0.0000000    0.2750000000E+001    0.2100000000E+001
 0.0101010    0.3025000000E+001    0.2625000000E+001
 0.0202020    0.3125000000E+001    0.2500000000E+001
 0.0303030    0.3475000000E+001    0.2850000000E+001
 0.0404040    0.3200000000E+001    0.2650000000E+001
 0.0505051    0.3275000000E+001    0.2650000000E+001
 0.0606061    0.3475000000E+001    0.2650000000E+001
 0.0707071    0.3225000000E+001    0.2450000000E+001
 0.0808081    0.3975000000E+001    0.3175000000E+001
 0.0909091    0.3650000000E+001    0.2950000000E+001
 0.1010101    0.3400000000E+001    0.2400000000E+001
 0.1111111    0.3700000000E+001    0.2575000000E+001
 0.1212121    0.3750000000E+001    0.2800000000E+001
 0.1313131    0.3600000000E+001    0.2900000000E+001
 0.1414141    0.4025000000E+001    0.2375000000E+001
 0.1515152    0.3550000000E+001    0.2300000000E+001
 0.1616162    0.4300000000E+001    0.3050000000E+001
 0.1717172    0.4000000000E+001    0.2750000000E+001
 0.1818182    0.3950000000E+001    0.2625000000E+001
 0.1919192    0.3525000000E+001    0.2550000000E+001
 0.2020202    0.3550000000E+001    0.2225000000E+001
 0.2121212    0.3900000000E+001    0.2475000000E+001
 0.2222222    0.3625000000E+001    0.2350000000E+001
 0.2323232    0.3675000000E+001    0.2650000000E+001
 0.2424242    0.3400000000E+001    0.2500000000E+001
 0.2525253    0.3075000000E+001    0.2225000000E+001
 0.2626263    0.2975000000E+001    0.2275000000E+001
 0.2727273    0.3325000000E+001    0.2625000000E+001
 0.2828283    0.3125000000E+001    0.2025000000E+001
 0.2929293    0.3225000000E+001    0.2425000000E+001
 0.3030303    0.3300000000E+001    0.2150000000E+001
 0.3131313    0.2925000000E+001    0.1700000000E+001
 0.3232323    0.2700000000E+001    0.2400000000E+001
 0.3333333    0.2900000000E+001    0.2150000000E+001
 0.3434343    0.2650000000E+001    0.2725000000E+001
 0.3535354    0.2900000000E+001    0.2475000000E+001
 0.3636364    0.2450000000E+001    0.1875000000E+001
 0.3737374    0.2450000000E+001    0.2125000000E+001
 0.3838384    0.2475000000E+001    0.2075000000E+001
 0.3939394    0.2300000000E+001    0.2350000000E+001
 0.4040404    0.2150000000E+001    0.2175000000E+001
 0.4141414    0.2575000000E+001    0.2150000000E+001
 0.4242424    0.2150000000E+001    0.1900000000E+001
 0.4343434    0.2225000000E+001    0.2200000000E+001
 0.4444444    0.2600000000E+001    0.1950000000E+001
 0.4545455    0.2100000000E+001    0.1775000000E+001
 0.4646465    0.1950000000E+001    0.2000000000E+001
 0.4747475    0.1925000000E+001    0.1525000000E+001
 0.4848485    0.1625000000E+001    0.1725000000E+001
 0.4949495    0.1525000000E+001    0.1950000000E+001
 0.5050505    0.1425000000E+001    0.1400000000E+001
 0.5151515    0.1925000000E+001    0.1600000000E+001
 0.5252525    0.1275000000E+001    0.1750000000E+001
 0.5353535    0.1350000000E+001    0.1825000000E+001
 0.5454545    0.1575000000E+001    0.1825000000E+001
 0.5555556    0.1675000000E+001    0.1550000000E+001
 0.5656566    0.1400000000E+001    0.1975000000E+001
 0.5757576    0.1700000000E+001    0.1750000000E+001
 0.5858586    0.1050000000E+001    0.1575000000E+001
 0.5959596    0.1000000000E+001    0.1850000000E+001
 0.6060606    0.1900000000E+001    0.1850000000E+001
 0.6161616    0.1700000000E+001    0.1325000000E+001
 0.6262626    0.1725000000E+001    0.1850000000E+001
 0.6363636    0.1325000000E+001    0.2250000000E+001
 0.6464646    0.1350000000E+001    0.1750000000E+001
 0.6565657    0.1550000000E+001    0.1550000000E+001
 0.6666667    0.1625000000E+001    0.1725000000E+001
 0.6767677    0.1300000000E+001    0.1625000000E+001
 0.6868687    0.1625000000E+001    0.1975000000E+001
 0.6969697    0.1350000000E+001    0.1650000000E+001
 0.7070707    0.1350000000E+001    0.1975000000E+001
 0.7171717    0.1650000000E+001    0.2100000000E+001
 0.7272727    0.1550000000E+001    0.1775000000E+001
 0.7373737    0.1425000000E+001    0.1950000000E+001
 0.7474747    0.1175000000E+001    0.1500000000E+001
 0.7575758    0.1250000000E+001    0.1825000000E+001
 0.7676768    0.1425000000E+001    0.1750000000E+001
 0.7777778    0.1475000000E+001    0.1750000000E+001
 0.7878788    0.1075000000E+001    0.1600000000E+001
 0.7979798    0.9500000000E+000    0.1500000000E+001
 0.8080808    0.1050000000E+001    0.1775000000E+001
 0.8181818    0.7000000000E+000    0.1350000000E+001
 0.8282828    0.1025000000E+001    0.1625000000E+001
 0.8383838    0.8250000000E+000    0.1250000000E+001
 0.8484848    0.1125000000E+001    0.1500000000E+001
 0.8585859    0.1050000000E+001    0.1450000000E+001
 0.8686869    0.9000000000E+000    0.1550000000E+001
 0.8787879    0.7750000000E+000    0.1650000000E+001
 0.8888889    0.1075000000E+001    0.1725000000E+001
 0.8989899    0.1250000000E+001    0.1750000000E+001
 0.9090909    0.8000000000E+000    0.1550000000E+001
 0.9191919    0.6500000000E+000    0.1100000000E+001
 0.9292929    0.9000000000E+000    0.1500000000E+001
 0.9393939    0.8500000000E+000    0.1725000000E+001
 0.9494949    0.7000000000E+000    0.1775000000E+001
 0.9595960    0.0000000000E+000    0.1075000000E+001
 0.9696970    0.4750000000E+000    0.1450000000E+001
 0.9797980    0.8750000000E+000    0.1875000000E+001
 0.9898990    0.4500000000E+000    0.1400000000E+001
 1.0000000    0.3750000000E+000    0.1125000000E+001


# Weightfunction after cycle        897
 0.0000000    0.2662500000E+001    0.2218750000E+001
 0.0101010    0.2781250000E+001    0.2225000000E+001
 0.0202020    0.2925000000E+001    0.2231250000E+001
 0.0303030    0.2981250000E+001    0.2200000000E+001
 0.0404040    0.2831250000E+001    0.2100000000E+001
 0.0505051    0.2881250000E+001    0.2287500000E+001
 0.0606061    0.3000000000E+001    0.2237500000E+001
 0.0707071    0.2818750000E+001    0.2131250000E+001
 0.0808081    0.3043750000E+001    0.2187500000E+001
 0.0909091    0.3106250000E+001    0.2181250000E+001
 0.1010101    0.2837500000E+001    0.2056250000E+001
 0.1111111    0.3100000000E+001    0.2312500000E+001
 0.1212121    0.3175000000E+001    0.2281250000E+001
 0.1313131    0.3162500000E+001    0.2231250000E+001
 0.1414141    0.3106250000E+001    0.2225000000E+001
 0.1515152    0.2937500000E+001    0.2331250000E+001
 0.1616162    0.3218750000E+001    0.2056250000E+001
 0.1717172    0.3143750000E+001    0.2125000000E+001
 0.1818182    0.3100000000E+001    0.2212500000E+001
 0.1919192    0.3037500000E+001    0.1962500000E+001
 0.2020202    0.3050000000E+001    0.2050000000E+001
 0.2121212    0.2943750000E+001    0.2137500000E+001
 0.2222222    0.3193750000E+001    0.2031250000E+001
 0.2323232    0.3137500000E+001    0.2237500000E+001
 0.2424242    0.2850000000E+001    0.2087500000E+001
 0.2525253    0.2600000000E+001    0.1806250000E+001
 0.2626263    0.2675000000E+001    0.1918750000E+001
 0.2727273    0.2593750000E+001    0.2112500000E+001
 0.2828283    0.2556250000E+001    0.1731250000E+001
 0.2929293    0.2650000000E+001    0.1768750000E+001
 0.3030303    0.2637500000E+001    0.1756250000E+001
 0.3131313    0.2593750000E+001    0.1675000000E+001
 0.3232323    0.2187500000E+001    0.1912500000E+001
 0.3333333    0.2418750000E+001    0.1531250000E+001
 0.3434343    0.2231250000E+001    0.1843750000E+001
 0.3535354    0.2193750000E+001    0.1618750000E+001
 0.3636364    0.2225000000E+001    0.1718750000E+001
 0.3737374    0.2087500000E+001    0.1850000000E+001
 0.3838384    0.1950000000E+001    0.1750000000E+001
 0.3939394    0.1875000000E+001    0.1612500000E+001
 0.4040404    0.1812500000E+001    0.1687500000E+001
 0.4141414    0.1837500000E+001    0.1362500000E+001
 0.4242424    0.1681250000E+001    0.1493750000E+001
 0.4343434    0.1612500000E+001    0.1250000000E+001
 0.4444444    0.1531250000E+001    0.1356250000E+001
 0.4545455    0.1475000000E+001    0.1343750000E+001
 0.4646465    0.1168750000E+001    0.1481250000E+001
 0.4747475    0.1068750000E+001    0.1356250000E+001
 0.4848485    0.8750000000E+000    0.1206250000E+001
 0.4949495    0.1093750000E+001    0.1362500000E+001
 0.5050505    0.9687500000E+000    0.1100000000E+001
 0.5151515    0.8000000000E+000    0.1112500000E+001
 0.5252525    0.8937500000E+000    0.1156250000E+001
 0.5353535    0.9000000000E+000    0.1056250000E+001
 0.5454545    0.8125000000E+000    0.1112500000E+001
 0.5555556    0.8562500000E+000    0.1025000000E+001
 0.5656566    0.6187500000E+000    0.1056250000E+001
 0.5757576    0.6875000000E+000    0.1243750000E+001
 0.5858586    0.7187500000E+000    0.1168750000E+001
 0.5959596    0.9125000000E+000    0.1131250000E+001
 0.6060606    0.8875000000E+000    0.1081250000E+001
 0.6161616    0.8125000000E+000    0.1262500000E+001
 0.6262626    0.8437500000E+000    0.1081250000E+001
 0.6363636    0.7687500000E+000    0.1106250000E+001
 0.6464646    0.8812500000E+000    0.1031250000E+001
 0.6565657    0.6062500000E+000    0.1087500000E+001
 0.6666667    0.8375000000E+000    0.1000000000E+001
 0.6767677    0.9062500000E+000    0.1212500000E+001
 0.6868687    0.8937500000E+000    0.1156250000E+001
 0.6969697    0.8312500000E+000    0.1212500000E+001
 0.7070707    0.6437500000E+000    0.1068750000E+001
 0.7171717    0.6562500000E+000    0.1225000000E+001
 0.7272727    0.7312500000E+000    0.1112500000E+001
 0.7373737    0.6937500000E+000    0.1162500000E+001
 0.7474747    0.6062500000E+000    0.1212500000E+001
 0.7575758    0.5812500000E+000    0.1081250000E+001
 0.7676768    0.7187500000E+000    0.1112500000E+001
 0.7777778    0.5812500000E+000    0.1150000000E+001
 0.7878788    0.7250000000E+000    0.1162500000E+001
 0.7979798    0.6437500000E+000    0.1168750000E+001
 0.8080808    0.4812500000E+000    0.1118750000E+001
 0.8181818    0.4812500000E+000    0.1106250000E+001
 0.8282828    0.5062500000E+000    0.1206250000E+001
 0.8383838    0.5625000000E+000    0.1187500000E+001
 0.8484848    0.6187500000E+000    0.1137500000E+001
 0.8585859    0.4812500000E+000    0.1193750000E+001
 0.8686869    0.5625000000E+000    0.1143750000E+001
 0.8787879    0.4250000000E+000    0.1112500000E+001
 0.8888889    0.5812500000E+000    0.1237500000E+001
 0.8989899    0.3625000000E+000    0.1031250000E+001
 0.9090909    0.3687500000E+000    0.1043750000E+001
 0.9191919    0.3562500000E+000    0.1118750000E+001
 0.9292929    0.2375000000E+000    0.1175000000E+001
 0.9393939    0.3937500000E+000    0.1268750000E+001
 0.9494949    0.1437500000E+000    0.9375000000E+000
 0.9595960    0.2000000000E+000    0.1112500000E+001
 0.9696970    0.2500000000E+000    0.1093750000E+001
 0.9797980    0.5000000000E-001    0.7812500000E+000
 0.9898990    0.2187500000E+000    0.1168750000E+001
 1.0000000    0.0000000000E+000    0.8562500000E+000


# Weightfunction after cycle       2100
 0.0000000    0.3106250000E+001    0.2551562500E+001
 0.0101010    0.3182812500E+001    0.2621875000E+001
 0.0202020    0.3023437500E+001    0.2451562500E+001
 0.0303030    0.3148437500E+001    0.2539062500E+001
 0.0404040    0.3087500000E+001    0.2410937500E+001
 0.0505051    0.3245312500E+001    0.2506250000E+001
 0.0606061    0.3275000000E+001    0.2571875000E+001
 0.0707071    0.3221875000E+001    0.2585937500E+001
 0.0808081    0.3356250000E+001    0.2590625000E+001
 0.0909091    0.3304687500E+001    0.2570312500E+001
 0.1010101    0.3289062500E+001    0.2490625000E+001
 0.1111111    0.3271875000E+001    0.2514062500E+001
 0.1212121    0.3390625000E+001    0.2609375000E+001
 0.1313131    0.3515625000E+001    0.2568750000E+001
 0.1414141    0.3481250000E+001    0.2465625000E+001
 0.1515152    0.3518750000E+001    0.2521875000E+001
 0.1616162    0.3434375000E+001    0.2404687500E+001
 0.1717172    0.3382812500E+001    0.2371875000E+001
 0.1818182    0.3471875000E+001    0.2465625000E+001
 0.1919192    0.3415625000E+001    0.2395312500E+001
 0.2020202    0.3268750000E+001    0.2360937500E+001
 0.2121212    0.3320312500E+001    0.2351562500E+001
 0.2222222    0.3270312500E+001    0.2292187500E+001
 0.2323232    0.3250000000E+001    0.2371875000E+001
 0.2424242    0.3090625000E+001    0.2343750000E+001
 0.2525253    0.3114062500E+001    0.2296875000E+001
 0.2626263    0.2984375000E+001    0.2253125000E+001
 0.2727273    0.2926562500E+001    0.2200000000E+001
 0.2828283    0.2868750000E+001    0.2281250000E+001
 0.2929293    0.2732812500E+001    0.2101562500E+001
 0.3030303    0.2671875000E+001    0.2056250000E+001
 0.3131313    0.2620312500E+001    0.2165625000E+001
 0.3232323    0.2507812500E+001    0.2034375000E+001
 0.3333333    0.2487500000E+001    0.2112500000E+001
 0.3434343    0.2315625000E+001    0.1950000000E+001
 0.3535354    0.2229687500E+001    0.1928125000E+001
 0.3636364    0.2162500000E+001    0.1881250000E+001
 0.3737374    0.2029687500E+001    0.1956250000E+001
 0.3838384    0.1998437500E+001    0.1857812500E+001
 0.3939394    0.1923437500E+001    0.1801562500E+001
 0.4040404    0.1760937500E+001    0.1751562500E+001
 0.4141414    0.1682812500E+001    0.1684375000E+001
 0.4242424    0.1748437500E+001    0.1590625000E+001
 0.4343434    0.1587500000E+001    0.1653125000E+001
 0.4444444    0.1475000000E+001    0.1603125000E+001
 0.4545455    0.1442187500E+001    0.1621875000E+001
 0.4646465    0.1260937500E+001    0.1543750000E+001
 0.4747475    0.1221875000E+001    0.1426562500E+001
 0.4848485    0.1145312500E+001    0.1543750000E+001
 0.4949495    0.9343750000E+000    0.1304687500E+001
 0.5050505    0.1014062500E+001    0.1425000000E+001
 0.5151515    0.9703125000E+000    0.1453125000E+001
 0.5252525    0.9578125000E+000    0.1440625000E+001
