# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2945189152E+005   0.1399232153E+006
    100200   0.2909206550E+005   0.1412870415E+006
    100300   0.2876424345E+005   0.1436053950E+006
    100400   0.2865070957E+005   0.1444038871E+006
    100500   0.2849428990E+005   0.1430313340E+006
    100600   0.2848297296E+005   0.1421690660E+006
    100700   0.2842729364E+005   0.1411951701E+006
    100800   0.2839511958E+005   0.1405050064E+006
    100900   0.2839690283E+005   0.1386233958E+006
    101000   0.2838335911E+005   0.1382148281E+006
    101100   0.2835786029E+005   0.1379609703E+006
    101200   0.2839228280E+005   0.1383401331E+006
    101300   0.2842115898E+005   0.1387063361E+006
    101400   0.2847048701E+005   0.1388569822E+006
    101500   0.2849136547E+005   0.1393530834E+006
    101600   0.2853219628E+005   0.1393930456E+006
    101700   0.2856892112E+005   0.1397938253E+006
    101800   0.2853669796E+005   0.1398823538E+006
    101900   0.2850707643E+005   0.1401872514E+006
    102000   0.2848827319E+005   0.1401039833E+006
    102100   0.2847574531E+005   0.1400429255E+006
    102200   0.2844893892E+005   0.1404282427E+006
    102300   0.2839547825E+005   0.1405708421E+006
    102400   0.2832782316E+005   0.1409225390E+006
    102500   0.2828271912E+005   0.1415344054E+006
    102600   0.2821500507E+005   0.1419439787E+006
    102700   0.2815125954E+005   0.1422576603E+006
    102800   0.2809864273E+005   0.1426853205E+006
    102900   0.2803073267E+005   0.1431442290E+006
    103000   0.2796131679E+005   0.1434566843E+006
    103100   0.2790170043E+005   0.1436062546E+006
    103200   0.2784847734E+005   0.1437988472E+006
    103300   0.2780830763E+005   0.1440960491E+006
    103400   0.2774514173E+005   0.1443655329E+006
    103500   0.2769763703E+005   0.1445686888E+006
    103600   0.2765281414E+005   0.1446581578E+006
    103700   0.2761710221E+005   0.1447825158E+006
    103800   0.2757960752E+005   0.1449898629E+006
    103900   0.2753533800E+005   0.1451183805E+006
    104000   0.2746894443E+005   0.1452360857E+006
    104100   0.2742645917E+005   0.1453142406E+006
    104200   0.2738829767E+005   0.1453244664E+006
    104300   0.2737041163E+005   0.1454650496E+006
    104400   0.2735630419E+005   0.1456939340E+006
    104500   0.2735324633E+005   0.1457566387E+006
    104600   0.2735068722E+005   0.1457107733E+006
    104700   0.2735182892E+005   0.1456965156E+006
    104800   0.2736253168E+005   0.1456408237E+006
    104900   0.2739603926E+005   0.1454955971E+006
    105000   0.2740754668E+005   0.1452372568E+006
    105100   0.2741206862E+005   0.1449006841E+006
    105200   0.2740770267E+005   0.1446154361E+006
    105300   0.2741630846E+005   0.1443298313E+006
    105400   0.2742953078E+005   0.1440791695E+006
    105500   0.2744139219E+005   0.1439449942E+006
    105600   0.2746151712E+005   0.1439860273E+006
    105700   0.2747058511E+005   0.1440460139E+006
    105800   0.2747174185E+005   0.1441358745E+006
    105900   0.2748007899E+005   0.1441015505E+006
    106000   0.2749012973E+005   0.1440072998E+006
    106100   0.2749534989E+005   0.1440534890E+006
    106200   0.2749783999E+005   0.1439398665E+006
    106300   0.2750411650E+005   0.1439053524E+006
    106400   0.2751108579E+005   0.1439237505E+006
    106500   0.2751695107E+005   0.1439470992E+006
    106600   0.2753079259E+005   0.1438797403E+006
    106700   0.2754219854E+005   0.1439058302E+006
    106800   0.2755547310E+005   0.1438421215E+006
    106900   0.2757120159E+005   0.1438174196E+006
    107000   0.2757371894E+005   0.1438809961E+006
    107100   0.2756908913E+005   0.1439888175E+006
    107200   0.2756849356E+005   0.1440622177E+006
    107300   0.2757509299E+005   0.1440074918E+006
    107400   0.2758962904E+005   0.1440159653E+006
    107500   0.2759890357E+005   0.1440553014E+006
    107600   0.2760319365E+005   0.1439905343E+006
    107700   0.2760800742E+005   0.1438623212E+006
    107800   0.2762637095E+005   0.1436539286E+006
    107900   0.2764231561E+005   0.1435309668E+006
    108000   0.2766459088E+005   0.1434807011E+006
    108100   0.2768109598E+005   0.1434408223E+006
    108200   0.2770032140E+005   0.1433749204E+006
    108300   0.2771809206E+005   0.1433460901E+006
    108400   0.2773589381E+005   0.1432076809E+006
    108500   0.2775439002E+005   0.1431648397E+006
    108600   0.2776244198E+005   0.1432198931E+006
    108700   0.2776802227E+005   0.1431691653E+006
    108800   0.2777360624E+005   0.1431760447E+006
    108900   0.2777621809E+005   0.1432173107E+006
    109000   0.2778213178E+005   0.1432009402E+006
    109100   0.2778548375E+005   0.1431073809E+006
    109200   0.2779157644E+005   0.1430692637E+006
    109300   0.2779331675E+005   0.1429753547E+006
    109400   0.2779197357E+005   0.1429360131E+006
    109500   0.2779287663E+005   0.1429198249E+006
    109600   0.2780855973E+005   0.1427979536E+006
    109700   0.2781864114E+005   0.1426062582E+006
    109800   0.2782111297E+005   0.1424418572E+006
    109900   0.2781870486E+005   0.1422933988E+006
    110000   0.2782351762E+005   0.1422156868E+006
    110100   0.2782661368E+005   0.1420759390E+006
    110200   0.2782699292E+005   0.1419048002E+006
    110300   0.2782451570E+005   0.1418517940E+006
    110400   0.2782730371E+005   0.1418114885E+006
    110500   0.2782652116E+005   0.1417545604E+006
    110600   0.2782537512E+005   0.1417535285E+006
    110700   0.2782398265E+005   0.1416678812E+006
    110800   0.2782151906E+005   0.1416136076E+006
    110900   0.2782340283E+005   0.1414950917E+006
    111000   0.2782677438E+005   0.1413518369E+006
    111100   0.2782813355E+005   0.1411682323E+006
    111200   0.2783074982E+005   0.1410763701E+006
    111300   0.2783506787E+005   0.1410418322E+006
    111400   0.2783033150E+005   0.1410471487E+006
    111500   0.2782037741E+005   0.1410774476E+006
    111600   0.2781611498E+005   0.1410801131E+006
    111700   0.2781876969E+005   0.1410778150E+006
    111800   0.2782336678E+005   0.1410422563E+006
    111900   0.2782704570E+005   0.1410291252E+006
    112000   0.2782736080E+005   0.1410244495E+006
    112100   0.2783005682E+005   0.1410108301E+006
    112200   0.2783352647E+005   0.1410787626E+006
    112300   0.2784193073E+005   0.1410394486E+006
    112400   0.2785146151E+005   0.1410207114E+006
    112500   0.2785747374E+005   0.1409784776E+006
    112600   0.2786003584E+005   0.1408812416E+006
    112700   0.2786387383E+005   0.1407741524E+006
    112800   0.2787048072E+005   0.1407586585E+006
    112900   0.2787487856E+005   0.1407846958E+006
    113000   0.2787733461E+005   0.1407629605E+006
    113100   0.2787691805E+005   0.1406663976E+006
    113200   0.2787111112E+005   0.1406089667E+006
    113300   0.2786656244E+005   0.1405536556E+006
    113400   0.2786401536E+005   0.1405071089E+006
    113500   0.2786424173E+005   0.1405102372E+006
    113600   0.2786736179E+005   0.1405297319E+006
    113700   0.2787140605E+005   0.1405257772E+006
    113800   0.2787560871E+005   0.1404634011E+006
    113900   0.2788322403E+005   0.1404293283E+006
    114000   0.2789008729E+005   0.1404567769E+006
    114100   0.2790200606E+005   0.1404427935E+006
    114200   0.2791031037E+005   0.1404224348E+006
    114300   0.2792520888E+005   0.1403872247E+006
    114400   0.2794358209E+005   0.1403243084E+006
    114500   0.2795424790E+005   0.1402300758E+006
    114600   0.2796441793E+005   0.1401814560E+006
    114700   0.2797410128E+005   0.1402033514E+006
    114800   0.2797504511E+005   0.1401518706E+006
    114900   0.2796600532E+005   0.1400814205E+006
    115000   0.2795606341E+005   0.1400707112E+006
    115100   0.2794777503E+005   0.1400438729E+006
    115200   0.2793631751E+005   0.1399869687E+006
    115300   0.2792657897E+005   0.1399074847E+006
    115400   0.2791596910E+005   0.1398769137E+006
    115500   0.2790587206E+005   0.1398826548E+006
    115600   0.2789714172E+005   0.1399445856E+006
    115700   0.2789145974E+005   0.1399529067E+006
    115800   0.2788488862E+005   0.1399420364E+006
    115900   0.2787617091E+005   0.1399487253E+006
    116000   0.2786306908E+005   0.1398800105E+006
    116100   0.2785535527E+005   0.1398547833E+006
    116200   0.2784455297E+005   0.1398015462E+006
    116300   0.2783306985E+005   0.1397993372E+006
    116400   0.2782073800E+005   0.1397768034E+006
    116500   0.2780343114E+005   0.1397476264E+006
    116600   0.2778778639E+005   0.1397256204E+006
    116700   0.2777339224E+005   0.1396923180E+006
    116800   0.2775830656E+005   0.1396291740E+006
    116900   0.2774526388E+005   0.1395462620E+006
    117000   0.2773559681E+005   0.1394936637E+006
    117100   0.2772736733E+005   0.1394130323E+006
    117200   0.2772154353E+005   0.1393680592E+006
    117300   0.2771605853E+005   0.1393705653E+006
    117400   0.2771357256E+005   0.1393838243E+006
    117500   0.2771292241E+005   0.1393827637E+006
    117600   0.2771291729E+005   0.1393879238E+006
    117700   0.2771358968E+005   0.1394270074E+006
    117800   0.2771710370E+005   0.1393879298E+006
    117900   0.2772186434E+005   0.1393410859E+006
    118000   0.2772959085E+005   0.1392382271E+006
    118100   0.2773338189E+005   0.1392055599E+006
    118200   0.2773473687E+005   0.1390793537E+006
    118300   0.2773984417E+005   0.1390312178E+006
    118400   0.2774625609E+005   0.1389752435E+006
    118500   0.2775064882E+005   0.1389221609E+006
    118600   0.2775279539E+005   0.1388905460E+006
    118700   0.2775739561E+005   0.1388706089E+006
    118800   0.2776329362E+005   0.1388240168E+006
    118900   0.2776904856E+005   0.1387795605E+006
    119000   0.2776947202E+005   0.1387091496E+006
    119100   0.2777322947E+005   0.1386506282E+006
    119200   0.2777817237E+005   0.1386176098E+006
    119300   0.2778164417E+005   0.1385869513E+006
    119400   0.2778302605E+005   0.1385421638E+006
    119500   0.2778796170E+005   0.1385408347E+006
    119600   0.2779350438E+005   0.1385542064E+006
    119700   0.2779789778E+005   0.1385202692E+006
    119800   0.2780348822E+005   0.1384627819E+006
    119900   0.2780915919E+005   0.1383896853E+006
    120000   0.2781450695E+005   0.1382839023E+006
    120100   0.2782025950E+005   0.1381580271E+006
    120200   0.2782818747E+005   0.1380575513E+006
    120300   0.2783295506E+005   0.1379335854E+006
    120400   0.2783995009E+005   0.1378285888E+006
    120500   0.2784470726E+005   0.1377662918E+006
    120600   0.2784700258E+005   0.1376909475E+006
    120700   0.2784986059E+005   0.1375804374E+006
    120800   0.2785006518E+005   0.1375373750E+006
    120900   0.2785222727E+005   0.1374912131E+006
    121000   0.2785668389E+005   0.1374565094E+006
    121100   0.2786277716E+005   0.1374754680E+006
    121200   0.2787006390E+005   0.1374913008E+006
    121300   0.2787237575E+005   0.1374739025E+006
    121400   0.2787353494E+005   0.1374585718E+006
    121500   0.2787627259E+005   0.1374603101E+006
    121600   0.2788329276E+005   0.1374497469E+006
    121700   0.2789357720E+005   0.1374385691E+006
    121800   0.2790286734E+005   0.1374090831E+006
    121900   0.2790670819E+005   0.1374011435E+006
    122000   0.2790646612E+005   0.1374025290E+006
    122100   0.2790440799E+005   0.1373980093E+006
    122200   0.2790432311E+005   0.1373934553E+006
    122300   0.2790156423E+005   0.1374052538E+006
    122400   0.2789539286E+005   0.1373997014E+006
    122500   0.2789012333E+005   0.1373638424E+006
    122600   0.2788833906E+005   0.1374002356E+006
    122700   0.2788101681E+005   0.1374424105E+006
    122800   0.2787377648E+005   0.1374680798E+006
    122900   0.2786716646E+005   0.1375033307E+006
    123000   0.2785599449E+005   0.1375672811E+006
    123100   0.2784778111E+005   0.1376038568E+006
    123200   0.2783786148E+005   0.1375971695E+006
    123300   0.2782178879E+005   0.1376053679E+006
    123400   0.2780560544E+005   0.1375843855E+006
    123500   0.2779364535E+005   0.1376270601E+006
    123600   0.2778488509E+005   0.1376609005E+006
    123700   0.2777692419E+005   0.1376863904E+006
    123800   0.2776920638E+005   0.1376977584E+006
    123900   0.2775878768E+005   0.1376842093E+006
    124000   0.2774797210E+005   0.1376359739E+006
    124100   0.2773741778E+005   0.1375913483E+006
    124200   0.2772900243E+005   0.1375765670E+006
    124300   0.2771960738E+005   0.1376052362E+006
    124400   0.2770762999E+005   0.1376738892E+006
    124500   0.2769742281E+005   0.1377262875E+006
    124600   0.2768749961E+005   0.1377562604E+006
    124700   0.2767574705E+005   0.1378017440E+006
    124800   0.2766060179E+005   0.1378573346E+006
    124900   0.2764412225E+005   0.1378870663E+006
    125000   0.2763129911E+005   0.1379060097E+006
    125100   0.2761948202E+005   0.1379231061E+006
    125200   0.2760878279E+005   0.1380012793E+006
    125300   0.2759826878E+005   0.1380415027E+006
    125400   0.2759035948E+005   0.1380399622E+006
    125500   0.2758408527E+005   0.1380320571E+006
    125600   0.2757694026E+005   0.1380452575E+006
    125700   0.2757055570E+005   0.1380841139E+006
    125800   0.2756468233E+005   0.1381055606E+006
    125900   0.2756137323E+005   0.1381347762E+006
    126000   0.2755981136E+005   0.1381558659E+006
    126100   0.2755869117E+005   0.1381333909E+006
    126200   0.2755379328E+005   0.1381229973E+006
    126300   0.2755077925E+005   0.1381144589E+006
    126400   0.2755228948E+005   0.1381433096E+006
    126500   0.2755151514E+005   0.1382075429E+006
    126600   0.2754959437E+005   0.1382670808E+006
    126700   0.2755168055E+005   0.1383144306E+006
    126800   0.2755248809E+005   0.1383336468E+006
    126900   0.2755377000E+005   0.1383086397E+006
    127000   0.2755427091E+005   0.1382681640E+006
    127100   0.2755288557E+005   0.1382271072E+006
    127200   0.2755274014E+005   0.1382184596E+006
    127300   0.2755114468E+005   0.1382183913E+006
    127400   0.2754776063E+005   0.1382110261E+006
    127500   0.2754399664E+005   0.1382380937E+006
    127600   0.2754079893E+005   0.1382636882E+006
    127700   0.2753719719E+005   0.1383067209E+006
    127800   0.2753517379E+005   0.1383425095E+006
    127900   0.2753206771E+005   0.1383607220E+006
    128000   0.2753101202E+005   0.1383391169E+006
    128100   0.2753014892E+005   0.1383289763E+006
    128200   0.2752960440E+005   0.1383139142E+006
    128300   0.2752987980E+005   0.1382915181E+006
    128400   0.2753288842E+005   0.1382565205E+006
    128500   0.2753601571E+005   0.1381531127E+006
    128600   0.2753963998E+005   0.1380582202E+006
    128700   0.2754293359E+005   0.1379810971E+006
    128800   0.2754534833E+005   0.1379461808E+006
    128900   0.2754646680E+005   0.1379067308E+006
    129000   0.2754759749E+005   0.1378584831E+006
    129100   0.2754664246E+005   0.1378381998E+006
    129200   0.2754579503E+005   0.1378385517E+006
    129300   0.2754230410E+005   0.1378385956E+006
    129400   0.2754109421E+005   0.1378504463E+006
    129500   0.2753787298E+005   0.1378440962E+006
    129600   0.2753497553E+005   0.1378321553E+006
    129700   0.2753242798E+005   0.1378038311E+006
    129800   0.2752925784E+005   0.1377952143E+006
    129900   0.2752677945E+005   0.1378131663E+006
    130000   0.2752429066E+005   0.1378281519E+006
    130100   0.2751863485E+005   0.1378476664E+006
    130200   0.2751008129E+005   0.1378664692E+006
    130300   0.2750446312E+005   0.1379014694E+006
    130400   0.2749746174E+005   0.1379528260E+006
    130500   0.2749498669E+005   0.1380050480E+006
    130600   0.2748955196E+005   0.1380441207E+006
    130700   0.2748384731E+005   0.1380446145E+006
    130800   0.2747465756E+005   0.1380624772E+006
    130900   0.2746184731E+005   0.1381023814E+006
    131000   0.2745051947E+005   0.1380992000E+006
    131100   0.2743920814E+005   0.1380953534E+006
    131200   0.2742826522E+005   0.1380884655E+006
    131300   0.2741935471E+005   0.1380751779E+006
    131400   0.2741246543E+005   0.1380708463E+006
    131500   0.2740233447E+005   0.1381068508E+006
    131600   0.2739395134E+005   0.1381282888E+006
    131700   0.2738432808E+005   0.1381350172E+006
    131800   0.2737485697E+005   0.1381319190E+006
    131900   0.2736760415E+005   0.1381556189E+006
    132000   0.2735737759E+005   0.1382051111E+006
    132100   0.2734371205E+005   0.1382646585E+006
    132200   0.2733353898E+005   0.1383240466E+006
    132300   0.2732684315E+005   0.1383487712E+006
    132400   0.2732058447E+005   0.1383878003E+006
    132500   0.2731321662E+005   0.1384233247E+006
    132600   0.2730389690E+005   0.1384347842E+006
    132700   0.2729387904E+005   0.1384380475E+006
    132800   0.2728072285E+005   0.1384712409E+006
    132900   0.2726781027E+005   0.1385443569E+006
    133000   0.2725736389E+005   0.1385952809E+006
    133100   0.2724469088E+005   0.1386434016E+006
    133200   0.2723198448E+005   0.1386797501E+006
    133300   0.2721874738E+005   0.1387116001E+006
    133400   0.2720515589E+005   0.1387537263E+006
    133500   0.2719201068E+005   0.1387701383E+006
    133600   0.2717893412E+005   0.1387677352E+006
    133700   0.2716461445E+005   0.1387783318E+006
    133800   0.2715082514E+005   0.1388166135E+006
    133900   0.2713567867E+005   0.1388867103E+006
    134000   0.2712177607E+005   0.1389407636E+006
    134100   0.2711063214E+005   0.1389874631E+006
    134200   0.2709813786E+005   0.1390180228E+006
