# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114600   0.8030518404E+003   0.1549594913E+003   0.9381654946E+002   0.1625395245E+003
    114700   0.8029860385E+003   0.1550415617E+003   0.9375060593E+002   0.1625699888E+003
    114800   0.8028703066E+003   0.1551925507E+003   0.9362432455E+002   0.1625247609E+003
    114900   0.8026804912E+003   0.1552863314E+003   0.9357206422E+002   0.1625480156E+003
    115000   0.8025589541E+003   0.1553623103E+003   0.9349895660E+002   0.1625478236E+003
    115100   0.8022932575E+003   0.1553872477E+003   0.9341760617E+002   0.1625232196E+003
    115200   0.8020025577E+003   0.1553851048E+003   0.9341139743E+002   0.1626040061E+003
    115300   0.8017578360E+003   0.1554431551E+003   0.9335122305E+002   0.1625494739E+003
    115400   0.8015580906E+003   0.1554904690E+003   0.9330316570E+002   0.1625162820E+003
    115500   0.8013628341E+003   0.1556307380E+003   0.9328895286E+002   0.1625083569E+003
    115600   0.8010837238E+003   0.1557164405E+003   0.9327834783E+002   0.1624938140E+003
    115700   0.8007608065E+003   0.1557216173E+003   0.9330991865E+002   0.1625584010E+003
    115800   0.8003504958E+003   0.1557658499E+003   0.9332900840E+002   0.1625508746E+003
    115900   0.7999926693E+003   0.1558062751E+003   0.9332323620E+002   0.1624997452E+003
    116000   0.7996853477E+003   0.1559102721E+003   0.9333177517E+002   0.1624573254E+003
    116100   0.7993552345E+003   0.1560166833E+003   0.9337289594E+002   0.1624610889E+003
    116200   0.7990341986E+003   0.1560990825E+003   0.9342613876E+002   0.1624867534E+003
    116300   0.7987560071E+003   0.1561415727E+003   0.9344114330E+002   0.1624825005E+003
    116400   0.7986465483E+003   0.1561889287E+003   0.9344034379E+002   0.1624777791E+003
    116500   0.7985894297E+003   0.1561987098E+003   0.9347265840E+002   0.1625651397E+003
    116600   0.7986084055E+003   0.1562334428E+003   0.9345868393E+002   0.1625789543E+003
    116700   0.7987468508E+003   0.1562990198E+003   0.9336495248E+002   0.1624773552E+003
    116800   0.7988641120E+003   0.1563796777E+003   0.9335279112E+002   0.1625023682E+003
    116900   0.7988889518E+003   0.1563957748E+003   0.9330645516E+002   0.1624694131E+003
    117000   0.7989137311E+003   0.1563968445E+003   0.9327017017E+002   0.1624413168E+003
    117100   0.7989655161E+003   0.1563637538E+003   0.9322420871E+002   0.1623956017E+003
    117200   0.7989943887E+003   0.1563049583E+003   0.9321416275E+002   0.1623985824E+003
    117300   0.7989577845E+003   0.1562467326E+003   0.9323819134E+002   0.1624413291E+003
    117400   0.7989576208E+003   0.1562114387E+003   0.9326481059E+002   0.1624767577E+003
    117500   0.7989322097E+003   0.1561612782E+003   0.9325943627E+002   0.1624692214E+003
    117600   0.7988804854E+003   0.1561636443E+003   0.9330221990E+002   0.1625210992E+003
    117700   0.7988218639E+003   0.1561524358E+003   0.9333440014E+002   0.1625724291E+003
    117800   0.7988566669E+003   0.1561631097E+003   0.9337106741E+002   0.1626392264E+003
    117900   0.7989291030E+003   0.1561687173E+003   0.9336482788E+002   0.1626361552E+003
    118000   0.7989343337E+003   0.1562052358E+003   0.9333101075E+002   0.1625786038E+003
    118100   0.7989069449E+003   0.1561998344E+003   0.9329545813E+002   0.1625388447E+003
    118200   0.7989670464E+003   0.1562399522E+003   0.9327138351E+002   0.1625340755E+003
    118300   0.7991857903E+003   0.1562953629E+003   0.9322754195E+002   0.1625448715E+003
    118400   0.7994166161E+003   0.1563638425E+003   0.9314470012E+002   0.1624793401E+003
    118500   0.7995581278E+003   0.1563737991E+003   0.9310525622E+002   0.1624930306E+003
    118600   0.7996942490E+003   0.1563182500E+003   0.9307673339E+002   0.1625576265E+003
    118700   0.7998900486E+003   0.1562362378E+003   0.9303690383E+002   0.1625901375E+003
    118800   0.8001342272E+003   0.1561744703E+003   0.9294263479E+002   0.1625233796E+003
    118900   0.8003489786E+003   0.1561126828E+003   0.9286517890E+002   0.1624901613E+003
    119000   0.8005220730E+003   0.1560635405E+003   0.9281851995E+002   0.1625194116E+003
    119100   0.8007162060E+003   0.1560149031E+003   0.9275424319E+002   0.1625247609E+003
    119200   0.8007359010E+003   0.1559674760E+003   0.9272397640E+002   0.1625296056E+003
    119300   0.8008804440E+003   0.1559400160E+003   0.9265887535E+002   0.1624656320E+003
    119400   0.8010376117E+003   0.1558878322E+003   0.9261014535E+002   0.1624460597E+003
    119500   0.8012113536E+003   0.1557718307E+003   0.9260399289E+002   0.1625242954E+003
    119600   0.8013987321E+003   0.1556339516E+003   0.9257758518E+002   0.1625742069E+003
    119700   0.8015718724E+003   0.1555670412E+003   0.9256390962E+002   0.1626209567E+003
    119800   0.8017761146E+003   0.1555745521E+003   0.9256660835E+002   0.1626763687E+003
    119900   0.8019831346E+003   0.1555572015E+003   0.9256908646E+002   0.1627226981E+003
    120000   0.8021916549E+003   0.1555398452E+003   0.9256115646E+002   0.1627526253E+003
    120100   0.8024307195E+003   0.1555301387E+003   0.9255679620E+002   0.1627921498E+003
    120200   0.8024988322E+003   0.1555012903E+003   0.9256614743E+002   0.1628337036E+003
    120300   0.8026214523E+003   0.1554604715E+003   0.9254906684E+002   0.1628429907E+003
    120400   0.8026949601E+003   0.1553896811E+003   0.9251537471E+002   0.1628246074E+003
    120500   0.8028246112E+003   0.1553222070E+003   0.9250325188E+002   0.1628497552E+003
    120600   0.8028105641E+003   0.1552704344E+003   0.9249336170E+002   0.1628526461E+003
    120700   0.8027707875E+003   0.1552405035E+003   0.9248883709E+002   0.1628668866E+003
    120800   0.8027825570E+003   0.1552191573E+003   0.9245743232E+002   0.1628590574E+003
    120900   0.8029057320E+003   0.1551966290E+003   0.9243229085E+002   0.1629009585E+003
    121000   0.8030970086E+003   0.1551351710E+003   0.9238864060E+002   0.1629269632E+003
    121100   0.8032826031E+003   0.1550895252E+003   0.9238420662E+002   0.1630121608E+003
    121200   0.8035101293E+003   0.1550764174E+003   0.9238402868E+002   0.1631132059E+003
    121300   0.8036231478E+003   0.1550083150E+003   0.9235480049E+002   0.1631618908E+003
    121400   0.8037247823E+003   0.1549260691E+003   0.9230331192E+002   0.1631649842E+003
    121500   0.8038077674E+003   0.1548723311E+003   0.9223991197E+002   0.1631182645E+003
    121600   0.8039549235E+003   0.1547927670E+003   0.9217633076E+002   0.1630853505E+003
    121700   0.8040739731E+003   0.1547066722E+003   0.9212033543E+002   0.1630453001E+003
    121800   0.8042284335E+003   0.1546657762E+003   0.9208629931E+002   0.1630397015E+003
    121900   0.8043228485E+003   0.1546189193E+003   0.9206458267E+002   0.1630499449E+003
    122000   0.8044233789E+003   0.1545257905E+003   0.9202706590E+002   0.1630395376E+003
    122100   0.8044392040E+003   0.1544341579E+003   0.9199264290E+002   0.1630180953E+003
    122200   0.8045219051E+003   0.1543477451E+003   0.9196923966E+002   0.1630234266E+003
    122300   0.8046464347E+003   0.1542711591E+003   0.9194584775E+002   0.1630415193E+003
    122400   0.8047486459E+003   0.1541718106E+003   0.9192714010E+002   0.1630823272E+003
    122500   0.8050038104E+003   0.1541140327E+003   0.9191810344E+002   0.1631440364E+003
    122600   0.8052931204E+003   0.1540969467E+003   0.9190512997E+002   0.1631806383E+003
    122700   0.8055962951E+003   0.1540536625E+003   0.9186232599E+002   0.1631693938E+003
    122800   0.8058364861E+003   0.1539459966E+003   0.9180595745E+002   0.1631226132E+003
    122900   0.8060630686E+003   0.1537969861E+003   0.9176302205E+002   0.1631034932E+003
    123000   0.8063810409E+003   0.1537232848E+003   0.9170419385E+002   0.1630478696E+003
    123100   0.8065958376E+003   0.1536503723E+003   0.9167700710E+002   0.1630391217E+003
    123200   0.8067670838E+003   0.1535975408E+003   0.9163555282E+002   0.1629955617E+003
    123300   0.8069290259E+003   0.1535784161E+003   0.9158865537E+002   0.1629365921E+003
    123400   0.8069734321E+003   0.1535600804E+003   0.9158793515E+002   0.1629414989E+003
    123500   0.8069939139E+003   0.1535499986E+003   0.9159696803E+002   0.1629490655E+003
    123600   0.8069786890E+003   0.1535429054E+003   0.9158149680E+002   0.1629086692E+003
    123700   0.8069850677E+003   0.1534915155E+003   0.9157333312E+002   0.1629099288E+003
    123800   0.8069733556E+003   0.1534642468E+003   0.9155637871E+002   0.1628872616E+003
    123900   0.8069231868E+003   0.1534806721E+003   0.9153362731E+002   0.1628329997E+003
    124000   0.8069420841E+003   0.1535299133E+003   0.9150317456E+002   0.1627730354E+003
    124100   0.8068861735E+003   0.1535724610E+003   0.9150287263E+002   0.1627745122E+003
    124200   0.8068333926E+003   0.1535594872E+003   0.9150450160E+002   0.1628122999E+003
    124300   0.8068541173E+003   0.1535454404E+003   0.9148272524E+002   0.1628242426E+003
    124400   0.8069069890E+003   0.1535651360E+003   0.9144790208E+002   0.1628015606E+003
    124500   0.8069807760E+003   0.1535713463E+003   0.9142873341E+002   0.1628114962E+003
    124600   0.8070255757E+003   0.1535759030E+003   0.9143094407E+002   0.1628354603E+003
    124700   0.8070758295E+003   0.1536011400E+003   0.9144281332E+002   0.1628746870E+003
    124800   0.8070714421E+003   0.1536025394E+003   0.9143537129E+002   0.1628965513E+003
    124900   0.8069795899E+003   0.1536163988E+003   0.9142396880E+002   0.1628953587E+003
    125000   0.8068754150E+003   0.1536316137E+003   0.9141148311E+002   0.1628879934E+003
    125100   0.8068427090E+003   0.1537139466E+003   0.9142013660E+002   0.1629049407E+003
    125200   0.8068007164E+003   0.1537826801E+003   0.9144958628E+002   0.1629570145E+003
    125300   0.8067633089E+003   0.1538345054E+003   0.9148925795E+002   0.1630379137E+003
    125400   0.8067663566E+003   0.1539268686E+003   0.9150853043E+002   0.1630741891E+003
    125500   0.8066615571E+003   0.1540163829E+003   0.9152467991E+002   0.1630803850E+003
    125600   0.8065259823E+003   0.1540819462E+003   0.9155532328E+002   0.1631080890E+003
    125700   0.8063738991E+003   0.1540836959E+003   0.9155372768E+002   0.1631021635E+003
    125800   0.8061839439E+003   0.1540891401E+003   0.9156561497E+002   0.1631201271E+003
    125900   0.8059924589E+003   0.1541097186E+003   0.9158030484E+002   0.1631468835E+003
    126000   0.8058421958E+003   0.1541682330E+003   0.9158617207E+002   0.1631570258E+003
    126100   0.8056518647E+003   0.1542496624E+003   0.9158603743E+002   0.1631397249E+003
    126200   0.8054848151E+003   0.1543026085E+003   0.9161641301E+002   0.1631771156E+003
    126300   0.8053812843E+003   0.1543533122E+003   0.9164861679E+002   0.1632250307E+003
    126400   0.8052968754E+003   0.1543921579E+003   0.9164691180E+002   0.1632254966E+003
    126500   0.8051548296E+003   0.1543919720E+003   0.9165121216E+002   0.1632334825E+003
    126600   0.8049852956E+003   0.1543808815E+003   0.9164098624E+002   0.1632130700E+003
    126700   0.8048595191E+003   0.1543773270E+003   0.9163563898E+002   0.1631977636E+003
    126800   0.8047276982E+003   0.1543780311E+003   0.9165837734E+002   0.1632329146E+003
    126900   0.8046405713E+003   0.1543850803E+003   0.9166826984E+002   0.1632438272E+003
    127000   0.8046098695E+003   0.1543859612E+003   0.9166877812E+002   0.1632401609E+003
    127100   0.8046335323E+003   0.1544080348E+003   0.9168208916E+002   0.1632605603E+003
    127200   0.8047325981E+003   0.1544433239E+003   0.9169722232E+002   0.1632887306E+003
    127300   0.8047842936E+003   0.1544703870E+003   0.9168578207E+002   0.1632809155E+003
    127400   0.8047671013E+003   0.1544746001E+003   0.9167897517E+002   0.1632778552E+003
    127500   0.8047475579E+003   0.1544875542E+003   0.9167524458E+002   0.1632773492E+003
    127600   0.8047383128E+003   0.1545250336E+003   0.9166681211E+002   0.1632680181E+003
    127700   0.8047337078E+003   0.1545558587E+003   0.9166220330E+002   0.1632631715E+003
    127800   0.8047523840E+003   0.1545453001E+003   0.9165257446E+002   0.1632689877E+003
    127900   0.8047300635E+003   0.1545564242E+003   0.9163275093E+002   0.1632436586E+003
    128000   0.8046439713E+003   0.1545942989E+003   0.9161998249E+002   0.1632197319E+003
    128100   0.8045267556E+003   0.1545884657E+003   0.9159119866E+002   0.1631745205E+003
    128200   0.8044399370E+003   0.1545900731E+003   0.9155254048E+002   0.1631127320E+003
    128300   0.8043653155E+003   0.1545943666E+003   0.9152894537E+002   0.1630819104E+003
    128400   0.8043030434E+003   0.1545916574E+003   0.9151031579E+002   0.1630600560E+003
    128500   0.8042277753E+003   0.1546047745E+003   0.9151240057E+002   0.1630780363E+003
    128600   0.8041921174E+003   0.1546433118E+003   0.9150802294E+002   0.1630885308E+003
    128700   0.8041611757E+003   0.1547163886E+003   0.9150039266E+002   0.1630953302E+003
    128800   0.8041358913E+003   0.1547972844E+003   0.9152665817E+002   0.1631548084E+003
    128900   0.8040364287E+003   0.1548570429E+003   0.9153704109E+002   0.1631644812E+003
    129000   0.8038752719E+003   0.1549239746E+003   0.9152537191E+002   0.1631266324E+003
    129100   0.8037530481E+003   0.1549574096E+003   0.9152126150E+002   0.1631066443E+003
    129200   0.8036225799E+003   0.1550163512E+003   0.9152372733E+002   0.1630839178E+003
    129300   0.8035304910E+003   0.1550696729E+003   0.9151617017E+002   0.1630530373E+003
    129400   0.8034341714E+003   0.1551510023E+003   0.9152751859E+002   0.1630403352E+003
    129500   0.8032972253E+003   0.1552239007E+003   0.9153308184E+002   0.1630026704E+003
    129600   0.8031639089E+003   0.1553106119E+003   0.9155878016E+002   0.1629868833E+003
    129700   0.8030340114E+003   0.1553846274E+003   0.9157666937E+002   0.1629619862E+003
    129800   0.8028111344E+003   0.1554081760E+003   0.9158602944E+002   0.1629359308E+003
    129900   0.8025857739E+003   0.1554067814E+003   0.9159182385E+002   0.1629200659E+003
    130000   0.8023653793E+003   0.1554061011E+003   0.9159815794E+002   0.1629106050E+003
    130100   0.8021332584E+003   0.1554128410E+003   0.9160721478E+002   0.1629050801E+003
    130200   0.8019027424E+003   0.1554475148E+003   0.9163049063E+002   0.1629111961E+003
    130300   0.8016699347E+003   0.1555185226E+003   0.9166820303E+002   0.1629159300E+003
    130400   0.8014920217E+003   0.1555958128E+003   0.9168477207E+002   0.1628978068E+003
    130500   0.8013438485E+003   0.1556500320E+003   0.9169418824E+002   0.1628834025E+003
    130600   0.8011945600E+003   0.1556735265E+003   0.9170551923E+002   0.1628774554E+003
    130700   0.8010616731E+003   0.1556661589E+003   0.9170937939E+002   0.1628691148E+003
    130800   0.8009488546E+003   0.1556688993E+003   0.9171090449E+002   0.1628568224E+003
    130900   0.8009042230E+003   0.1557209323E+003   0.9170626063E+002   0.1628304017E+003
    131000   0.8008424135E+003   0.1557648130E+003   0.9172086438E+002   0.1628300603E+003
    131100   0.8007757774E+003   0.1558159557E+003   0.9174822579E+002   0.1628493160E+003
    131200   0.8007342077E+003   0.1558827980E+003   0.9178240749E+002   0.1628730748E+003
    131300   0.8006507570E+003   0.1559303498E+003   0.9179808452E+002   0.1628638964E+003
    131400   0.8005652217E+003   0.1559306902E+003   0.9180967366E+002   0.1628505328E+003
    131500   0.8004648378E+003   0.1559384742E+003   0.9182478261E+002   0.1628273219E+003
    131600   0.8003252679E+003   0.1559689197E+003   0.9186269107E+002   0.1628136559E+003
