# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1587111465E+000   0.1055610269E+001   0.5316073136E+000   0.9984805268E+000
 0.0101010   0.1496606106E+000   0.9679496683E+000   0.5366907691E+000   0.1002971476E+001
 0.0202020   0.1572664313E+000   0.1048225357E+001   0.5531766815E+000   0.1027214086E+001
 0.0303030   0.1515425919E+000   0.1046778440E+001   0.5440972715E+000   0.1041027478E+001
 0.0404040   0.1378196263E+000   0.9860267311E+000   0.5170628826E+000   0.9753446910E+000
 0.0505051   0.1286812781E+000   0.9617485969E+000   0.4941715440E+000   0.9290517351E+000
 0.0606061   0.1305734070E+000   0.1059706734E+001   0.5441967574E+000   0.1045624847E+001
 0.0707071   0.1209648497E+000   0.1007241912E+001   0.5176940334E+000   0.9683209321E+000
 0.0808081   0.1132593808E+000   0.1040333084E+001   0.5264353770E+000   0.1003014044E+001
 0.0909091   0.1047915319E+000   0.1036988264E+001   0.5228094813E+000   0.9937980210E+000
 0.1010101   0.9982723654E-001   0.1084849260E+001   0.5138468336E+000   0.9950537839E+000
 0.1111111   0.9224284805E-001   0.1015284514E+001   0.5182545224E+000   0.9813468121E+000
 0.1212121   0.9230469035E-001   0.1080301808E+001   0.5142735501E+000   0.9540180051E+000
 0.1313131   0.8551522494E-001   0.1065701103E+001   0.5371968202E+000   0.1039686579E+001
 0.1414141   0.8665157357E-001   0.1094620646E+001   0.5184334792E+000   0.9611481845E+000
 0.1515152   0.8714117522E-001   0.1131845865E+001   0.5461334360E+000   0.9927976674E+000
 0.1616162   0.8476892522E-001   0.1084943216E+001   0.5642093003E+000   0.1030853670E+001
 0.1717172   0.8351989500E-001   0.1108206629E+001   0.5422209403E+000   0.1005248876E+001
 0.1818182   0.8714260519E-001   0.1112359468E+001   0.5780375255E+000   0.1064376155E+001
 0.1919192   0.9218532478E-001   0.1144792951E+001   0.5508074726E+000   0.9863485798E+000
 0.2020202   0.9137021866E-001   0.1063558915E+001   0.5630156714E+000   0.9730247221E+000
 0.2121212   0.9886435882E-001   0.1096217891E+001   0.5770629911E+000   0.9757703733E+000
 0.2222222   0.9933271426E-001   0.1064141440E+001   0.5952816818E+000   0.9887962533E+000
 0.2323232   0.1055213245E+000   0.1047248218E+001   0.6024852665E+000   0.9801123333E+000
 0.2424242   0.1097629904E+000   0.1051250728E+001   0.5851379195E+000   0.9693638539E+000
 0.2525253   0.1227776537E+000   0.1102794785E+001   0.6207035305E+000   0.9951389204E+000
 0.2626263   0.1324667981E+000   0.1093230102E+001   0.6371701306E+000   0.1010229360E+001
 0.2727273   0.1387172283E+000   0.1064066276E+001   0.6417940946E+000   0.9734078363E+000
 0.2828283   0.1553064771E+000   0.1111081672E+001   0.6604511651E+000   0.9576788733E+000
 0.2929293   0.1618326032E+000   0.1045932839E+001   0.7010020355E+000   0.1027959030E+001
 0.3030303   0.1767197452E+000   0.1072766567E+001   0.7342959200E+000   0.1033535469E+001
 0.3131313   0.1886680660E+000   0.1057470590E+001   0.7113796120E+000   0.9816022216E+000
 0.3232323   0.2025554095E+000   0.1016318026E+001   0.7472037022E+000   0.9819001992E+000
 0.3333333   0.2171845736E+000   0.1036725188E+001   0.7896545926E+000   0.1039282180E+001
 0.3434343   0.2467884869E+000   0.1064893085E+001   0.7874959482E+000   0.1026469142E+001
 0.3535354   0.2665885780E+000   0.1026126993E+001   0.7928484695E+000   0.1002481941E+001
