# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.4338893041E+000   0.1043115732E+001   0.8162162485E+000   0.1030290331E+001
 0.2424242   0.4293798197E+000   0.9962978142E+000   0.8160845992E+000   0.1019540651E+001
 0.2525253   0.4400129028E+000   0.1013964953E+001   0.8139651820E+000   0.1028829421E+001
 0.2626263   0.4366180904E+000   0.9913657379E+000   0.8391293763E+000   0.1030617400E+001
 0.2727273   0.4601092255E+000   0.1024197171E+001   0.8162582983E+000   0.9903878672E+000
 0.2828283   0.4998166127E+000   0.1070720637E+001   0.8381178776E+000   0.9754735038E+000
 0.2929293   0.4808917210E+000   0.1010229089E+001   0.8482651125E+000   0.1003492447E+001
 0.3030303   0.4958061215E+000   0.9972179777E+000   0.8494933232E+000   0.9741216170E+000
 0.3131313   0.5278656526E+000   0.1009106490E+001   0.8858691819E+000   0.1032209138E+001
 0.3232323   0.5645708070E+000   0.1031889738E+001   0.8876647318E+000   0.1017992522E+001
 0.3333333   0.5623837549E+000   0.1037447525E+001   0.9166680625E+000   0.1036700890E+001
 0.3434343   0.5869196813E+000   0.9870225663E+000   0.9285124679E+000   0.1031118907E+001
 0.3535354   0.6476034136E+000   0.1048452681E+001   0.9135259099E+000   0.1025057221E+001
 0.3636364   0.6519471727E+000   0.1020093242E+001   0.9349413641E+000   0.1007199233E+001
 0.3737374   0.6837590041E+000   0.1013302435E+001   0.9708728738E+000   0.1026103843E+001
 0.3838384   0.7151233704E+000   0.1007063727E+001   0.9416905903E+000   0.9955773679E+000
 0.3939394   0.7400565766E+000   0.9624910077E+000   0.9886577978E+000   0.1036591867E+001
 0.4040404   0.8110687467E+000   0.1026644806E+001   0.9853675923E+000   0.1023901576E+001
 0.4141414   0.8373048047E+000   0.1009124893E+001   0.1027476491E+001   0.1086219194E+001
 0.4242424   0.9017047985E+000   0.1029055634E+001   0.1035123188E+001   0.1055082189E+001
 0.4343434   0.9271028622E+000   0.1048526294E+001   0.1037461387E+001   0.1002729285E+001
 0.4444444   0.9567833296E+000   0.9578165772E+000   0.1061407060E+001   0.1024446691E+001
 0.4545455   0.1038823527E+001   0.1023847509E+001   0.1038809707E+001   0.9973871518E+000
 0.4646465   0.1092933069E+001   0.1018308125E+001   0.1076686543E+001   0.1012868435E+001
 0.4747475   0.1136928837E+001   0.9865808878E+000   0.1097781502E+001   0.1011058652E+001
 0.4848485   0.1232244453E+001   0.9548168442E+000   0.1138384291E+001   0.1060424322E+001
 0.4949495   0.1301495904E+001   0.9926723701E+000   0.1175831694E+001   0.1076668768E+001
 0.5050505   0.1288451005E+001   0.9619757161E+000   0.1208525039E+001   0.1061798014E+001
 0.5151515   0.1335981382E+001   0.1011958997E+001   0.1141639384E+001   0.1005607495E+001
 0.5252525   0.1350823295E+001   0.1031503269E+001   0.1129353446E+001   0.1039121204E+001
 0.5353535   0.1351268904E+001   0.1011811771E+001   0.1145861168E+001   0.9625651658E+000
 0.5454545   0.1368552961E+001   0.1043741444E+001   0.1126015622E+001   0.9938329979E+000
 0.5555556   0.1283356469E+001   0.9611475690E+000   0.1129763633E+001   0.1015245140E+001
 0.5656566   0.1333097227E+001   0.1026552790E+001   0.1131528864E+001   0.9810336831E+000
 0.5757576   0.1345824116E+001   0.9970891548E+000   0.1125534222E+001   0.9774577246E+000
 0.5858586   0.1330872942E+001   0.1007597422E+001   0.1123992630E+001   0.1016466199E+001
 0.5959596   0.1249829317E+001   0.9063978415E+000   0.1135299459E+001   0.9973653472E+000
 0.6060606   0.1304091928E+001   0.9610187461E+000   0.1114928199E+001   0.9751028252E+000
 0.6161616   0.1286799392E+001   0.9686561031E+000   0.1142316674E+001   0.9883818417E+000
 0.6262626   0.1262978649E+001   0.9645889805E+000   0.1147276618E+001   0.9980194859E+000
 0.6363636   0.1298234472E+001   0.1009566572E+001   0.1115726915E+001   0.9783299096E+000
 0.6464646   0.1288863211E+001   0.9748396017E+000   0.1121113749E+001   0.1007373670E+001
 0.6565657   0.1328954512E+001   0.9887340704E+000   0.1108466611E+001   0.9738163523E+000
 0.6666667   0.1376823960E+001   0.1067757711E+001   0.1148897454E+001   0.9990879125E+000
 0.6767677   0.1343763761E+001   0.1067978550E+001   0.1105043000E+001   0.9339138887E+000
 0.6868687   0.1327775956E+001   0.1032791498E+001   0.1143961952E+001   0.1014416564E+001
 0.6969697   0.1310261106E+001   0.9785938687E+000   0.1120332307E+001   0.9803795444E+000
 0.7070707   0.1363982108E+001   0.1031908141E+001   0.1117819740E+001   0.9748193650E+000
 0.7171717   0.1338605727E+001   0.9977884791E+000   0.1134541870E+001   0.9696734736E+000
 0.7272727   0.1343978291E+001   0.1037208283E+001   0.1114435194E+001   0.9904314765E+000
 0.7373737   0.1316499462E+001   0.1019007449E+001   0.1116697510E+001   0.1008267660E+001
 0.7474747   0.1288004713E+001   0.9802501630E+000   0.1092900654E+001   0.9620418548E+000
 0.7575758   0.1349974755E+001   0.1044459171E+001   0.1167287631E+001   0.1046382144E+001
 0.7676768   0.1292181558E+001   0.9837651875E+000   0.1102235096E+001   0.9798998426E+000
 0.7777778   0.1298536403E+001   0.9713061739E+000   0.1127064249E+001   0.9914126846E+000
 0.7878788   0.1300245581E+001   0.1005665079E+001   0.1136703212E+001   0.1009728569E+001
 0.7979798   0.1324526720E+001   0.1012658321E+001   0.1121996086E+001   0.9913254661E+000
 0.8080808   0.1330642186E+001   0.9965370567E+000   0.1141620809E+001   0.9985209923E+000
 0.8181818   0.1330097194E+001   0.1005830708E+001   0.1138895937E+001   0.1004146586E+001
 0.8282828   0.1350376142E+001   0.1047937389E+001   0.1134846872E+001   0.1012890240E+001
 0.8383838   0.1339777543E+001   0.1025043722E+001   0.1113519254E+001   0.9855908497E+000
 0.8484848   0.1353323113E+001   0.1037355509E+001   0.1140237468E+001   0.1005476668E+001
 0.8585859   0.1332601091E+001   0.9850534164E+000   0.1159601504E+001   0.1030421159E+001
 0.8686869   0.1311107393E+001   0.1001469133E+001   0.1109769814E+001   0.9917179493E+000
 0.8787879   0.1345868304E+001   0.1017682414E+001   0.1128575753E+001   0.1002729285E+001
 0.8888889   0.1305859300E+001   0.9821641031E+000   0.1126188389E+001   0.9795073594E+000
 0.8989899   0.1332354317E+001   0.1001137874E+001   0.1125293833E+001   0.9820803051E+000
 0.9090909   0.1354149732E+001   0.1019504337E+001   0.1132253015E+001   0.1018973730E+001
 0.9191919   0.1315193985E+001   0.1010247493E+001   0.1122341291E+001   0.9986518200E+000
 0.9292929   0.1321549048E+001   0.9955432802E+000   0.1101371158E+001   0.9661193197E+000
 0.9393939   0.1311638688E+001   0.1000530566E+001   0.1111832756E+001   0.9987172339E+000
 0.9494949   0.1350389968E+001   0.1013155209E+001   0.1115867990E+001   0.9795291640E+000
 0.9595960   0.1331719276E+001   0.1015253182E+001   0.1117420276E+001   0.9797908195E+000
 0.9696970   0.1365064043E+001   0.1017535188E+001   0.1165937400E+001   0.1013064677E+001
 0.9797980   0.1336472043E+001   0.1011811771E+001   0.1130431362E+001   0.1002271388E+001
 0.9898990   0.1318877016E+001   0.1005094577E+001   0.1098484605E+001   0.9815133849E+000
 1.0000000   0.1319480787E+001   0.9980461249E+000   0.1126966417E+001   0.1000199948E+001


 0.0000000   0.9546025245E+000   0.9932473868E+000   0.7983590452E+000   0.9572262385E+000
 0.0101010   0.9606639282E+000   0.1021934733E+001   0.8116576015E+000   0.1012629824E+001
 0.0202020   0.9193498037E+000   0.9769833048E+000   0.7851891654E+000   0.9602147719E+000
 0.0303030   0.9382511749E+000   0.1000849830E+001   0.7969497134E+000   0.9486329472E+000
 0.0404040   0.9372423885E+000   0.1007492070E+001   0.8050184447E+000   0.9475361454E+000
 0.0505051   0.8803233728E+000   0.9975732564E+000   0.8110369166E+000   0.9856927737E+000
 0.0606061   0.8395944105E+000   0.1031546677E+001   0.8011946349E+000   0.9949501836E+000
 0.0707071   0.7855568112E+000   0.1009105609E+001   0.7957400042E+000   0.9884901215E+000
 0.0808081   0.7511795357E+000   0.1006967422E+001   0.7879399932E+000   0.1004952211E+001
 0.0909091   0.6896633996E+000   0.1021311095E+001   0.7615823739E+000   0.9659905906E+000
 0.1010101   0.6717832377E+000   0.1078378917E+001   0.7888530454E+000   0.1010597219E+001
 0.1111111   0.6102468898E+000   0.9901291970E+000   0.7692080273E+000   0.9495083762E+000
 0.1212121   0.5658519221E+000   0.9877930294E+000   0.7665572103E+000   0.9613719481E+000
 0.1313131   0.5300995417E+000   0.1050721069E+001   0.7546340708E+000   0.9948696843E+000
 0.1414141   0.5130952409E+000   0.1093366026E+001   0.7476586406E+000   0.1013022258E+001
 0.1515152   0.4733082949E+000   0.1057373207E+001   0.7593289046E+000   0.1002869294E+001
 0.1616162   0.4497547309E+000   0.1012857336E+001   0.7708015297E+000   0.1039647373E+001
 0.1717172   0.4372824243E+000   0.1033744258E+001   0.7668335432E+000   0.9991260804E+000
 0.1818182   0.4234143026E+000   0.1013748247E+001   0.7660311002E+000   0.1000202757E+001
 0.1919192   0.4273901604E+000   0.1048889751E+001   0.7831598142E+000   0.9968821647E+000
 0.2020202   0.4327422571E+000   0.1088644196E+001   0.7845264823E+000   0.1022128731E+001
 0.2121212   0.4160533968E+000   0.9880108077E+000   0.7862745493E+000   0.9944168763E+000
 0.2222222   0.4101358709E+000   0.9691432848E+000   0.7717521076E+000   0.9885203087E+000
 0.2323232   0.4255647376E+000   0.1020390486E+001   0.7801158666E+000   0.9847267831E+000
 0.2424242   0.4224999665E+000   0.9777356300E+000   0.8197870015E+000   0.1024171399E+001
 0.2525253   0.4362598439E+000   0.1002651451E+001   0.8068605332E+000   0.1019854628E+001
 0.2626263   0.4374073900E+000   0.9905251576E+000   0.8137962311E+000   0.9995084517E+000
 0.2727273   0.4587970722E+000   0.1018569068E+001   0.8213494233E+000   0.9965702303E+000
 0.2828283   0.4801087736E+000   0.1025775551E+001   0.8356027954E+000   0.9725512767E+000
 0.2929293   0.4825927754E+000   0.1011115109E+001   0.8593189050E+000   0.1016574285E+001
 0.3030303   0.5048216244E+000   0.1012659356E+001   0.8534108081E+000   0.9786189051E+000
 0.3131313   0.5224096346E+000   0.9960290101E+000   0.8754343936E+000   0.1020055877E+001
 0.3232323   0.5404961833E+000   0.9852687805E+000   0.8869850126E+000   0.1017218279E+001
 0.3333333   0.5522240971E+000   0.1016005223E+001   0.9129515458E+000   0.1032503068E+001
 0.3434343   0.5876760059E+000   0.9856746402E+000   0.9302343075E+000   0.1033036375E+001
 0.3535354   0.6160853511E+000   0.9947817341E+000   0.9185247540E+000   0.1030671711E+001
 0.3636364   0.6318273946E+000   0.9859914086E+000   0.9371940262E+000   0.1009631228E+001
 0.3737374   0.6890324950E+000   0.1018410683E+001   0.9617370186E+000   0.1016453537E+001
 0.3838384   0.7050866257E+000   0.9902974803E+000   0.9405214117E+000   0.9943464394E+000
 0.3939394   0.7194342875E+000   0.9331900616E+000   0.9933999069E+000   0.1041569292E+001
 0.4040404   0.7804184102E+000   0.9852291845E+000   0.9811386177E+000   0.1019512507E+001
 0.4141414   0.8281082484E+000   0.9953954731E+000   0.1002787668E+001   0.1060124361E+001
 0.4242424   0.8699799710E+000   0.9902182881E+000   0.1023469753E+001   0.1043209463E+001
 0.4343434   0.9232107561E+000   0.1041356601E+001   0.1035945536E+001   0.1001269372E+001
 0.4444444   0.9435445403E+000   0.9420595792E+000   0.1059177213E+001   0.1022299792E+001
 0.4545455   0.1013153286E+001   0.9959003229E+000   0.1043172642E+001   0.1001581306E+001
 0.4646465   0.1083665809E+001   0.1006997119E+001   0.1089177368E+001   0.1024624207E+001
 0.4747475   0.1145697663E+001   0.9915546552E+000   0.1098673258E+001   0.1011885206E+001
 0.4848485   0.1206433307E+001   0.9323387463E+000   0.1110824256E+001   0.1034757046E+001
 0.4949495   0.1289991219E+001   0.9812893764E+000   0.1149570634E+001   0.1052627872E+001
 0.5050505   0.1288021314E+001   0.9591056834E+000   0.1176951001E+001   0.1034062740E+001
 0.5151515   0.1320398145E+001   0.9975039633E+000   0.1133007316E+001   0.9980091538E+000
 0.5252525   0.1315165055E+001   0.1001612055E+001   0.1139422932E+001   0.1048391601E+001
 0.5353535   0.1311497650E+001   0.9794283616E+000   0.1128180019E+001   0.9477172686E+000
 0.5454545   0.1340046756E+001   0.1019291696E+001   0.1119192477E+001   0.9878159406E+000
 0.5555556   0.1286644645E+001   0.9610557894E+000   0.1120408982E+001   0.1006843943E+001
 0.5656566   0.1305016662E+001   0.1002265390E+001   0.1153528131E+001   0.1000112196E+001
 0.5757576   0.1301104670E+001   0.9614022549E+000   0.1128406503E+001   0.9799572046E+000
 0.5858586   0.1308129927E+001   0.9877534333E+000   0.1151333582E+001   0.1041196983E+001
 0.5959596   0.1255321225E+001   0.9079673709E+000   0.1133208740E+001   0.9955338029E+000
 0.6060606   0.1277506262E+001   0.9389314904E+000   0.1113753803E+001   0.9740807618E+000
 0.6161616   0.1292819909E+001   0.9706083390E+000   0.1145506085E+001   0.9911465956E+000
 0.6262626   0.1300411162E+001   0.9905449556E+000   0.1159843915E+001   0.1008957047E+001
 0.6363636   0.1299405968E+001   0.1007798939E+001   0.1098630888E+001   0.9633441789E+000
 0.6464646   0.1310077272E+001   0.9882582831E+000   0.1129925113E+001   0.1015296360E+001
 0.6565657   0.1318825126E+001   0.9785968443E+000   0.1118360015E+001   0.9825130547E+000
 0.6666667   0.1322660395E+001   0.1023033524E+001   0.1142744817E+001   0.9937426953E+000
 0.6767677   0.1320206252E+001   0.1046474391E+001   0.1107332515E+001   0.9358536967E+000
 0.6868687   0.1317195469E+001   0.1021845642E+001   0.1126293115E+001   0.9987537715E+000
 0.6969697   0.1302425228E+001   0.9701628833E+000   0.1110932312E+001   0.9721588431E+000
 0.7070707   0.1340535469E+001   0.1011481373E+001   0.1139559260E+001   0.9937829449E+000
 0.7171717   0.1320276304E+001   0.9815170538E+000   0.1143613073E+001   0.9774315417E+000
 0.7272727   0.1307476750E+001   0.1006363582E+001   0.1095488196E+001   0.9735977665E+000
 0.7373737   0.1318366428E+001   0.1017747449E+001   0.1136646006E+001   0.1026284503E+001
 0.7474747   0.1301861022E+001   0.9881691920E+000   0.1116562118E+001   0.9828753012E+000
 0.7575758   0.1334109310E+001   0.1029448085E+001   0.1150373333E+001   0.1031225143E+001
 0.7676768   0.1311141710E+001   0.9955538573E+000   0.1127839941E+001   0.1002668046E+001
 0.7777778   0.1301370845E+001   0.9708459154E+000   0.1143651530E+001   0.1006008763E+001
 0.7878788   0.1300705901E+001   0.1003354281E+001   0.1116356460E+001   0.9916597781E+000
 0.7979798   0.1317727840E+001   0.1004789639E+001   0.1125762482E+001   0.9946583739E+000
 0.8080808   0.1311909678E+001   0.9799035143E+000   0.1125119114E+001   0.9840928518E+000
 0.8181818   0.1316423227E+001   0.9928514262E+000   0.1130627996E+001   0.9968620399E+000
 0.8282828   0.1318821575E+001   0.1020736952E+001   0.1109363320E+001   0.9901504178E+000
 0.8383838   0.1331804785E+001   0.1016242799E+001   0.1109922526E+001   0.9824124307E+000
 0.8484848   0.1337020791E+001   0.1022142612E+001   0.1145855793E+001   0.1010436220E+001
 0.8585859   0.1308332041E+001   0.9645501417E+000   0.1140457083E+001   0.1013414691E+001
 0.8686869   0.1300603270E+001   0.9908122290E+000   0.1104631899E+001   0.9871316972E+000
 0.8787879   0.1325104105E+001   0.9993253821E+000   0.1143359660E+001   0.1015869917E+001
 0.8888889   0.1308771091E+001   0.9817447311E+000   0.1127336063E+001   0.9805106367E+000
 0.8989899   0.1323055133E+001   0.9915150591E+000   0.1134661729E+001   0.9902611042E+000
 0.9090909   0.1333379961E+001   0.1001206195E+001   0.1132085508E+001   0.1018828263E+001
 0.9191919   0.1318413743E+001   0.1010036117E+001   0.1144219177E+001   0.1018123895E+001
 0.9292929   0.1320253446E+001   0.9919308178E+000   0.1119732938E+001   0.9822313075E+000
 0.9393939   0.1313007308E+001   0.9989195225E+000   0.1121781456E+001   0.1007658997E+001
 0.9494949   0.1327493462E+001   0.9933364779E+000   0.1117885852E+001   0.9813055665E+000
 0.9595960   0.1338812726E+001   0.1017955329E+001   0.1122963433E+001   0.9846563463E+000
 0.9696970   0.1339457934E+001   0.9958013327E+000   0.1149449422E+001   0.9987437091E+000
 0.9797980   0.1313851633E+001   0.9920496059E+000   0.1127468174E+001   0.9996493253E+000
 0.9898990   0.1317240562E+001   0.1001186397E+001   0.1113145323E+001   0.9946181243E+000
 1.0000000   0.1335679771E+001   0.1007620757E+001   0.1135671066E+001   0.1007930682E+001


 0.0000000   0.9294417414E+000   0.9697889046E+000   0.8008476109E+000   0.9598804862E+000
 0.0101010   0.9431512465E+000   0.1006127929E+001   0.8210874421E+000   0.1024043010E+001
 0.0202020   0.9132873509E+000   0.9732714480E+000   0.8031646708E+000   0.9818601077E+000
 0.0303030   0.9164448992E+000   0.9803391510E+000   0.8015930773E+000   0.9538326343E+000
 0.0404040   0.8928485268E+000   0.9624710742E+000   0.8032151605E+000   0.9450891685E+000
 0.0505051   0.8415120292E+000   0.9562756104E+000   0.8031998394E+000   0.9758329914E+000
 0.0606061   0.8149735746E+000   0.1004114083E+001   0.8054290945E+000   0.9998654267E+000
 0.0707071   0.7588760464E+000   0.9775749223E+000   0.7965072873E+000   0.9891037063E+000
 0.0808081   0.7242253968E+000   0.9735664700E+000   0.7876523667E+000   0.1004240615E+001
 0.0909091   0.6735441719E+000   0.1000246728E+001   0.7722118256E+000   0.9791368464E+000
 0.1010101   0.6470438032E+000   0.1041588301E+001   0.7862759699E+000   0.1006950053E+001
 0.1111111   0.5876573456E+000   0.9561601670E+000   0.7662941037E+000   0.9455868203E+000
 0.1212121   0.5478944026E+000   0.9591360419E+000   0.7730568653E+000   0.9691907221E+000
 0.1313131   0.5156574796E+000   0.1024970862E+001   0.7568219997E+000   0.9974117268E+000
 0.1414141   0.4976239882E+000   0.1063381455E+001   0.7601649685E+000   0.1029613946E+001
 0.1515152   0.4698212589E+000   0.1052536186E+001   0.7696693160E+000   0.1016177347E+001
 0.1616162   0.4415230350E+000   0.9971169287E+000   0.7667517434E+000   0.1033830163E+001
 0.1717172   0.4310426601E+000   0.1021860303E+001   0.7710713294E+000   0.1004302822E+001
 0.1818182   0.4189937242E+000   0.1005986832E+001   0.7643463942E+000   0.9976605527E+000
 0.1919192   0.4230418716E+000   0.1041139355E+001   0.7823945344E+000   0.9955662680E+000
 0.2020202   0.4215472794E+000   0.1063464830E+001   0.7777744968E+000   0.1012984081E+001
 0.2121212   0.4083951054E+000   0.9725531333E+000   0.7934235455E+000   0.1003113987E+001
 0.2222222   0.4030569249E+000   0.9550955221E+000   0.7716845597E+000   0.9880945790E+000
 0.2323232   0.4188978740E+000   0.1007231055E+001   0.7800563994E+000   0.9843138076E+000
 0.2424242   0.4182965284E+000   0.9707316926E+000   0.8183993935E+000   0.1022086962E+001
 0.2525253   0.4390403626E+000   0.1011880860E+001   0.8138219483E+000   0.1028300698E+001
 0.2626263   0.4421189123E+000   0.1004011467E+001   0.8219155379E+000   0.1009134192E+001
 0.2727273   0.4574296854E+000   0.1018390587E+001   0.8296819602E+000   0.1006334900E+001
 0.2828283   0.4755304910E+000   0.1018852360E+001   0.8342429038E+000   0.9706352947E+000
 0.2929293   0.4830440362E+000   0.1014908043E+001   0.8741353177E+000   0.1033747221E+001
 0.3030303   0.4973049509E+000   0.1000387826E+001   0.8637607226E+000   0.9901473927E+000
 0.3131313   0.5269236042E+000   0.1007461942E+001   0.8828369789E+000   0.1028328345E+001
 0.3232323   0.5450927507E+000   0.9964435088E+000   0.8895889574E+000   0.1019854441E+001
 0.3333333   0.5589094533E+000   0.1031198393E+001   0.9062709964E+000   0.1024595957E+001
 0.3434343   0.5882353327E+000   0.9893886328E+000   0.9236105404E+000   0.1025328611E+001
 0.3535354   0.6198153198E+000   0.1003620242E+001   0.9173178706E+000   0.1028964234E+001
 0.3636364   0.6354591076E+000   0.9944489029E+000   0.9278377841E+000   0.9992088027E+000
 0.3737374   0.6871376849E+000   0.1018467549E+001   0.9599805477E+000   0.1014248946E+001
 0.3838384   0.7003366050E+000   0.9863935173E+000   0.9418088251E+000   0.9953658249E+000
 0.3939394   0.7282212238E+000   0.9472453692E+000   0.9848734353E+000   0.1032275001E+001
 0.4040404   0.7759316190E+000   0.9823209298E+000   0.9902418328E+000   0.1028618642E+001
 0.4141414   0.8267926696E+000   0.9966102604E+000   0.9888268860E+000   0.1045006593E+001
 0.4242424   0.8781962372E+000   0.1002382432E+001   0.1017383739E+001   0.1036650190E+001
 0.4343434   0.9254350531E+000   0.1046802496E+001   0.1042874510E+001   0.1007620501E+001
 0.4444444   0.9494460389E+000   0.9506188826E+000   0.1054685380E+001   0.1017615008E+001
 0.4545455   0.1021044190E+001   0.1006480673E+001   0.1052581000E+001   0.1010267732E+001
 0.4646465   0.1086320502E+001   0.1012304153E+001   0.1076409176E+001   0.1012265251E+001
 0.4747475   0.1149793730E+001   0.9978993786E+000   0.1085612380E+001   0.9995129233E+000
 0.4848485   0.1220959219E+001   0.9462192054E+000   0.1108569868E+001   0.1032302648E+001
 0.4949495   0.1289607510E+001   0.9837575591E+000   0.1130826258E+001   0.1035108851E+001
 0.5050505   0.1291379418E+001   0.9643117555E+000   0.1150286319E+001   0.1010288467E+001
 0.5151515   0.1323708779E+001   0.1002818551E+001   0.1138141784E+001   0.1002187802E+001
 0.5252525   0.1334443709E+001   0.1019153796E+001   0.1129708954E+001   0.1039096978E+001
 0.5353535   0.1317906423E+001   0.9869835614E+000   0.1121470463E+001   0.9417576661E+000
 0.5454545   0.1328126994E+001   0.1013067362E+001   0.1125571981E+001   0.9931056562E+000
 0.5555556   0.1301406508E+001   0.9748171072E+000   0.1125220418E+001   0.1010820678E+001
 0.5656566   0.1319144676E+001   0.1015966275E+001   0.1152124193E+001   0.9985521788E+000
 0.5757576   0.1300342099E+001   0.9635421326E+000   0.1127618039E+001   0.9789364033E+000
 0.5858586   0.1318832897E+001   0.9986369338E+000   0.1140101221E+001   0.1030685280E+001
 0.5959596   0.1280600525E+001   0.9288577970E+000   0.1124198141E+001   0.9872789830E+000
 0.6060606   0.1302187912E+001   0.9597645672E+000   0.1097664866E+001   0.9596800431E+000
 0.6161616   0.1299715239E+001   0.9785305373E+000   0.1132254171E+001   0.9793442014E+000
 0.6262626   0.1325324094E+001   0.1012361874E+001   0.1140750140E+001   0.9920066752E+000
 0.6363636   0.1310483310E+001   0.1019249999E+001   0.1100158294E+001   0.9643524406E+000
 0.6464646   0.1312508038E+001   0.9928775896E+000   0.1140627628E+001   0.1024561398E+001
 0.6565657   0.1334687328E+001   0.9931533711E+000   0.1116426423E+001   0.9804777416E+000
 0.6666667   0.1337347836E+001   0.1037304068E+001   0.1127774613E+001   0.9803878878E+000
 0.6767677   0.1324362170E+001   0.1052722178E+001   0.1099541227E+001   0.9289500438E+000
 0.6868687   0.1320855960E+001   0.1027568339E+001   0.1134561375E+001   0.1005740483E+001
 0.6969697   0.1309234608E+001   0.9779789743E+000   0.1113980926E+001   0.9744920962E+000
 0.7070707   0.1332615082E+001   0.1008334182E+001   0.1133393731E+001   0.9880669317E+000
 0.7171717   0.1330210571E+001   0.9916846742E+000   0.1140112259E+001   0.9741050337E+000
 0.7272727   0.1312859221E+001   0.1013349557E+001   0.1101072025E+001   0.9782244848E+000
 0.7373737   0.1314313636E+001   0.1017473453E+001   0.1143389840E+001   0.1032019263E+001
 0.7474747   0.1310671336E+001   0.9976556647E+000   0.1125971379E+001   0.9908178403E+000
 0.7575758   0.1342076842E+001   0.1038509810E+001   0.1150605451E+001   0.1031079254E+001
 0.7676768   0.1318671593E+001   0.1004088429E+001   0.1131458763E+001   0.1005540040E+001
 0.7777778   0.1310023399E+001   0.9800505424E+000   0.1143196695E+001   0.1005263566E+001
 0.7878788   0.1313393536E+001   0.1015991929E+001   0.1119753437E+001   0.9943359621E+000
 0.7979798   0.1323069591E+001   0.1011701281E+001   0.1130862702E+001   0.9988217402E+000
 0.8080808   0.1313160250E+001   0.9835972210E+000   0.1130161182E+001   0.9881636973E+000
 0.8181818   0.1336703007E+001   0.1010982967E+001   0.1135647060E+001   0.1000943672E+001
 0.8282828   0.1328600000E+001   0.1031198393E+001   0.1124010127E+001   0.1002878985E+001
 0.8383838   0.1326474774E+001   0.1015023487E+001   0.1105336074E+001   0.9780171299E+000
 0.8484848   0.1328618107E+001   0.1018576579E+001   0.1133763571E+001   0.9994299813E+000
 0.8585859   0.1330016902E+001   0.9832957854E+000   0.1138659806E+001   0.1011470390E+001
 0.8686869   0.1315793301E+001   0.1005204382E+001   0.1111884153E+001   0.9932715402E+000
 0.8787879   0.1345450987E+001   0.1017524761E+001   0.1153436608E+001   0.1024471544E+001
 0.8888889   0.1315951305E+001   0.9899081282E+000   0.1123964843E+001   0.9772430048E+000
 0.8989899   0.1335109318E+001   0.1003363701E+001   0.1137614545E+001   0.9924974151E+000
 0.9090909   0.1330596330E+001   0.1001927071E+001   0.1134360025E+001   0.1020524889E+001
 0.9191919   0.1319912601E+001   0.1014029390E+001   0.1137528168E+001   0.1011822894E+001
 0.9292929   0.1315405405E+001   0.9910689760E+000   0.1128616585E+001   0.9896843001E+000
 0.9393939   0.1310508280E+001   0.9998234357E+000   0.1127604146E+001   0.1012541724E+001
 0.9494949   0.1327670262E+001   0.9962639301E+000   0.1117743707E+001   0.9808440686E+000
 0.9595960   0.1333398329E+001   0.1016691003E+001   0.1127547452E+001   0.9883364931E+000
