# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104000   0.7477501262E+003   0.1701755623E+003   0.1109754251E+003   0.1853092155E+003
    104100   0.7481116394E+003   0.1706896088E+003   0.1109331595E+003   0.1851708973E+003
    104200   0.7484530876E+003   0.1712155549E+003   0.1109032323E+003   0.1850993018E+003
    104300   0.7483099225E+003   0.1716338769E+003   0.1109928548E+003   0.1852606796E+003
    104400   0.7484807299E+003   0.1720556378E+003   0.1110370058E+003   0.1854052908E+003
    104500   0.7485198751E+003   0.1724359864E+003   0.1110856380E+003   0.1855711001E+003
    104600   0.7482882357E+003   0.1728917459E+003   0.1112224638E+003   0.1858059117E+003
    104700   0.7483059354E+003   0.1733700556E+003   0.1113480429E+003   0.1860714040E+003
    104800   0.7482388792E+003   0.1736135850E+003   0.1113659746E+003   0.1861417488E+003
    104900   0.7481515304E+003   0.1738936741E+003   0.1111657483E+003   0.1858408587E+003
    105000   0.7481018903E+003   0.1742127476E+003   0.1109747141E+003   0.1855765989E+003
    105100   0.7476199949E+003   0.1746416480E+003   0.1109046656E+003   0.1854389559E+003
    105200   0.7473150405E+003   0.1750127393E+003   0.1108975359E+003   0.1853885152E+003
    105300   0.7469854967E+003   0.1754455183E+003   0.1107849130E+003   0.1851634147E+003
    105400   0.7466577513E+003   0.1756875974E+003   0.1106310976E+003   0.1849618225E+003
    105500   0.7458428668E+003   0.1758541428E+003   0.1106329832E+003   0.1848918810E+003
    105600   0.7444674848E+003   0.1760774228E+003   0.1105189571E+003   0.1845452189E+003
    105700   0.7433885771E+003   0.1763826781E+003   0.1104714166E+003   0.1842960595E+003
    105800   0.7422463418E+003   0.1768998195E+003   0.1105431875E+003   0.1841412997E+003
    105900   0.7412301230E+003   0.1773365418E+003   0.1106803739E+003   0.1840902990E+003
    106000   0.7405797467E+003   0.1777191911E+003   0.1108442922E+003   0.1841691372E+003
    106100   0.7401214432E+003   0.1780994330E+003   0.1108950562E+003   0.1840995527E+003
    106200   0.7396283914E+003   0.1782843079E+003   0.1107501423E+003   0.1838212031E+003
    106300   0.7394912944E+003   0.1783952024E+003   0.1107581720E+003   0.1839189659E+003
    106400   0.7393845417E+003   0.1784771187E+003   0.1107578320E+003   0.1839753728E+003
    106500   0.7392368929E+003   0.1785107018E+003   0.1108203669E+003   0.1841265502E+003
    106600   0.7391015190E+003   0.1786140335E+003   0.1108088573E+003   0.1840967016E+003
    106700   0.7391340199E+003   0.1787700919E+003   0.1108507063E+003   0.1841605950E+003
    106800   0.7393882612E+003   0.1789875465E+003   0.1108256354E+003   0.1841473634E+003
    106900   0.7396877695E+003   0.1790579193E+003   0.1108272183E+003   0.1842064695E+003
    107000   0.7398700884E+003   0.1791763866E+003   0.1108400537E+003   0.1842390611E+003
    107100   0.7399879839E+003   0.1793616231E+003   0.1109349158E+003   0.1843887166E+003
    107200   0.7398676746E+003   0.1795656893E+003   0.1110339641E+003   0.1844660802E+003
    107300   0.7401112788E+003   0.1798774928E+003   0.1110737382E+003   0.1844030803E+003
    107400   0.7403617591E+003   0.1801209454E+003   0.1112397344E+003   0.1845276658E+003
    107500   0.7403960136E+003   0.1804315071E+003   0.1113132841E+003   0.1844373396E+003
    107600   0.7404283869E+003   0.1806858368E+003   0.1114169905E+003   0.1843725390E+003
    107700   0.7402726413E+003   0.1807392286E+003   0.1115726292E+003   0.1844368584E+003
    107800   0.7396713544E+003   0.1807283627E+003   0.1116540855E+003   0.1843469110E+003
    107900   0.7389522754E+003   0.1808493984E+003   0.1117723304E+003   0.1842442750E+003
    108000   0.7384230310E+003   0.1811704601E+003   0.1118522819E+003   0.1840721474E+003
    108100   0.7378610522E+003   0.1813840779E+003   0.1120520412E+003   0.1841096949E+003
    108200   0.7373664935E+003   0.1815289323E+003   0.1122542248E+003   0.1841606515E+003
    108300   0.7373021363E+003   0.1817467942E+003   0.1124422856E+003   0.1842223241E+003
    108400   0.7371463730E+003   0.1820881106E+003   0.1125670511E+003   0.1841701981E+003
    108500   0.7370250532E+003   0.1823973121E+003   0.1127062939E+003   0.1841642016E+003
    108600   0.7368333111E+003   0.1826732465E+003   0.1128555221E+003   0.1841814792E+003
    108700   0.7365130169E+003   0.1829403670E+003   0.1129955930E+003   0.1842000343E+003
    108800   0.7361575769E+003   0.1832991973E+003   0.1131769252E+003   0.1842182142E+003
    108900   0.7359808357E+003   0.1837027772E+003   0.1135171451E+003   0.1844679063E+003
    109000   0.7361054795E+003   0.1842697394E+003   0.1138177898E+003   0.1846530197E+003
    109100   0.7359790089E+003   0.1847827053E+003   0.1140309958E+003   0.1846799471E+003
    109200   0.7357162242E+003   0.1851176636E+003   0.1141582340E+003   0.1846238621E+003
    109300   0.7354652829E+003   0.1853164676E+003   0.1143620852E+003   0.1847186189E+003
    109400   0.7349236254E+003   0.1855992411E+003   0.1146072361E+003   0.1847931631E+003
    109500   0.7343354772E+003   0.1859321863E+003   0.1148498053E+003   0.1848507771E+003
    109600   0.7337654054E+003   0.1861692644E+003   0.1150225088E+003   0.1848655405E+003
    109700   0.7332087409E+003   0.1865096532E+003   0.1152348213E+003   0.1848694882E+003
    109800   0.7326909648E+003   0.1870189467E+003   0.1155474626E+003   0.1849323526E+003
    109900   0.7323154013E+003   0.1874131278E+003   0.1157378776E+003   0.1848950626E+003
    110000   0.7320935167E+003   0.1877473098E+003   0.1158685220E+003   0.1848076041E+003
    110100   0.7320118621E+003   0.1879203556E+003   0.1159524578E+003   0.1847086977E+003
    110200   0.7319003965E+003   0.1879639200E+003   0.1160798372E+003   0.1846892236E+003
    110300   0.7318137788E+003   0.1880285247E+003   0.1161459862E+003   0.1845475844E+003
    110400   0.7317184458E+003   0.1879593886E+003   0.1162281087E+003   0.1844991412E+003
    110500   0.7317833159E+003   0.1878803289E+003   0.1163444686E+003   0.1844570931E+003
    110600   0.7321037988E+003   0.1878100147E+003   0.1164952072E+003   0.1845119631E+003
    110700   0.7323920821E+003   0.1877964877E+003   0.1166291029E+003   0.1845382569E+003
    110800   0.7324471009E+003   0.1877988177E+003   0.1167492167E+003   0.1845479862E+003
    110900   0.7326496987E+003   0.1877396873E+003   0.1169246719E+003   0.1846420895E+003
    111000   0.7327625724E+003   0.1876358672E+003   0.1171461540E+003   0.1848186622E+003
    111100   0.7327764417E+003   0.1876537585E+003   0.1172584392E+003   0.1848368440E+003
    111200   0.7327075463E+003   0.1877528906E+003   0.1173161991E+003   0.1847399082E+003
    111300   0.7328712089E+003   0.1878653384E+003   0.1173735100E+003   0.1846750988E+003
    111400   0.7329790607E+003   0.1878783605E+003   0.1175156549E+003   0.1847366152E+003
    111500   0.7330510615E+003   0.1880035845E+003   0.1176356395E+003   0.1847208549E+003
    111600   0.7330717490E+003   0.1882038900E+003   0.1178251196E+003   0.1847704010E+003
    111700   0.7331678893E+003   0.1882735812E+003   0.1179577628E+003   0.1847883129E+003
    111800   0.7330275786E+003   0.1882397614E+003   0.1180677182E+003   0.1847649229E+003
    111900   0.7327997517E+003   0.1882357355E+003   0.1181406120E+003   0.1847336809E+003
    112000   0.7324521678E+003   0.1882166354E+003   0.1182472207E+003   0.1847541448E+003
    112100   0.7321087991E+003   0.1881327690E+003   0.1183473280E+003   0.1847995149E+003
    112200   0.7316518768E+003   0.1880383963E+003   0.1184229895E+003   0.1848074041E+003
    112300   0.7312220647E+003   0.1879093028E+003   0.1184784158E+003   0.1848226331E+003
    112400   0.7308183853E+003   0.1878228353E+003   0.1184827104E+003   0.1847945127E+003
    112500   0.7303860485E+003   0.1877451119E+003   0.1184424306E+003   0.1846867893E+003
    112600   0.7299105632E+003   0.1877386805E+003   0.1184857373E+003   0.1846753044E+003
    112700   0.7294878443E+003   0.1878498031E+003   0.1185753292E+003   0.1846831280E+003
    112800   0.7289885240E+003   0.1880795612E+003   0.1187096542E+003   0.1847058580E+003
    112900   0.7283371266E+003   0.1882845137E+003   0.1188626192E+003   0.1847342394E+003
    113000   0.7277445911E+003   0.1884486060E+003   0.1189290787E+003   0.1846730873E+003
    113100   0.7273272042E+003   0.1886527840E+003   0.1189975010E+003   0.1846398326E+003
    113200   0.7269472800E+003   0.1888188908E+003   0.1190295549E+003   0.1845769276E+003
    113300   0.7265883510E+003   0.1890271154E+003   0.1190477845E+003   0.1844805829E+003
    113400   0.7262478406E+003   0.1891858699E+003   0.1191451180E+003   0.1845280503E+003
    113500   0.7257656382E+003   0.1892632701E+003   0.1191888698E+003   0.1845148288E+003
    113600   0.7255011615E+003   0.1893225367E+003   0.1191903354E+003   0.1844771128E+003
    113700   0.7253463532E+003   0.1893281759E+003   0.1191996712E+003   0.1844626258E+003
    113800   0.7251940703E+003   0.1892935835E+003   0.1192089698E+003   0.1844767620E+003
    113900   0.7252689845E+003   0.1893119909E+003   0.1191920029E+003   0.1844837020E+003
    114000   0.7253620501E+003   0.1893637633E+003   0.1192057487E+003   0.1845374111E+003
    114100   0.7252742761E+003   0.1893752379E+003   0.1192324860E+003   0.1845867576E+003
    114200   0.7253517210E+003   0.1893409471E+003   0.1191910103E+003   0.1845652326E+003
    114300   0.7255120099E+003   0.1892875113E+003   0.1192124091E+003   0.1846604539E+003
    114400   0.7256718120E+003   0.1892411328E+003   0.1191951911E+003   0.1847159386E+003
    114500   0.7258889368E+003   0.1891668057E+003   0.1191399431E+003   0.1847194442E+003
    114600   0.7262807656E+003   0.1890783083E+003   0.1190871626E+003   0.1847747677E+003
    114700   0.7265560333E+003   0.1889798191E+003   0.1190977879E+003   0.1849127258E+003
    114800   0.7268168512E+003   0.1888366464E+003   0.1190583143E+003   0.1849630499E+003
    114900   0.7270877375E+003   0.1887520841E+003   0.1190224262E+003   0.1849870938E+003
    115000   0.7271348184E+003   0.1886821819E+003   0.1189967686E+003   0.1849769771E+003
    115100   0.7270459760E+003   0.1886830373E+003   0.1189847161E+003   0.1849555199E+003
    115200   0.7269066747E+003   0.1886746248E+003   0.1189281616E+003   0.1848741696E+003
    115300   0.7269047576E+003   0.1887275709E+003   0.1188822839E+003   0.1848138908E+003
    115400   0.7268183186E+003   0.1887539920E+003   0.1189260335E+003   0.1848839891E+003
    115500   0.7267634499E+003   0.1887206395E+003   0.1189132344E+003   0.1849007384E+003
    115600   0.7266099792E+003   0.1886958208E+003   0.1188753599E+003   0.1848718604E+003
    115700   0.7263849810E+003   0.1887453954E+003   0.1188837494E+003   0.1848643537E+003
    115800   0.7261670877E+003   0.1887292589E+003   0.1189109359E+003   0.1848783247E+003
    115900   0.7258670816E+003   0.1887497986E+003   0.1189248745E+003   0.1848124102E+003
    116000   0.7254435848E+003   0.1887925523E+003   0.1189663670E+003   0.1847433178E+003
    116100   0.7251080032E+003   0.1888533885E+003   0.1190230416E+003   0.1847094438E+003
    116200   0.7248149753E+003   0.1888747236E+003   0.1191288074E+003   0.1847725574E+003
    116300   0.7246298636E+003   0.1889315207E+003   0.1191879379E+003   0.1847760063E+003
    116400   0.7245183742E+003   0.1889804801E+003   0.1192108841E+003   0.1847656299E+003
    116500   0.7245374436E+003   0.1890330967E+003   0.1192838280E+003   0.1848478900E+003
    116600   0.7245803018E+003   0.1891181058E+003   0.1193668068E+003   0.1849325259E+003
    116700   0.7245138823E+003   0.1891488177E+003   0.1194570879E+003   0.1850239477E+003
    116800   0.7243579214E+003   0.1891787806E+003   0.1195070991E+003   0.1850468407E+003
    116900   0.7241172037E+003   0.1892011453E+003   0.1195659121E+003   0.1850740635E+003
    117000   0.7237955062E+003   0.1891828551E+003   0.1195916582E+003   0.1850638885E+003
    117100   0.7234447171E+003   0.1892032260E+003   0.1196017895E+003   0.1850090884E+003
    117200   0.7230652918E+003   0.1892178792E+003   0.1196243166E+003   0.1849886795E+003
    117300   0.7228247576E+003   0.1892089200E+003   0.1196509779E+003   0.1850106797E+003
    117400   0.7227023069E+003   0.1891705725E+003   0.1196487489E+003   0.1850174788E+003
    117500   0.7225352200E+003   0.1890366285E+003   0.1196317650E+003   0.1850118359E+003
    117600   0.7223542775E+003   0.1889314972E+003   0.1196331617E+003   0.1850139118E+003
    117700   0.7221436146E+003   0.1888345485E+003   0.1196703997E+003   0.1850623507E+003
    117800   0.7219654933E+003   0.1888426667E+003   0.1197141785E+003   0.1850785901E+003
    117900   0.7216032735E+003   0.1887924531E+003   0.1197453643E+003   0.1850785076E+003
    118000   0.7213957722E+003   0.1887374871E+003   0.1197198365E+003   0.1850407287E+003
    118100   0.7211582827E+003   0.1886785477E+003   0.1197308595E+003   0.1850642318E+003
    118200   0.7210769923E+003   0.1886447549E+003   0.1197244721E+003   0.1850804980E+003
    118300   0.7210548324E+003   0.1885856041E+003   0.1197332388E+003   0.1851447455E+003
    118400   0.7210558707E+003   0.1885431490E+003   0.1197589150E+003   0.1852577101E+003
    118500   0.7210970812E+003   0.1884981883E+003   0.1197527639E+003   0.1853227728E+003
    118600   0.7212205195E+003   0.1884343354E+003   0.1196928808E+003   0.1853539292E+003
    118700   0.7214183213E+003   0.1883746616E+003   0.1196180910E+003   0.1853920318E+003
    118800   0.7215468476E+003   0.1882904698E+003   0.1194901243E+003   0.1853389297E+003
    118900   0.7217989459E+003   0.1881795637E+003   0.1193730182E+003   0.1853037680E+003
    119000   0.7220118385E+003   0.1879792075E+003   0.1192197283E+003   0.1852346117E+003
    119100   0.7224417597E+003   0.1877771414E+003   0.1190747061E+003   0.1852353228E+003
    119200   0.7228606410E+003   0.1876210370E+003   0.1189433958E+003   0.1852471744E+003
    119300   0.7232985976E+003   0.1875343411E+003   0.1188054630E+003   0.1852427454E+003
    119400   0.7236351356E+003   0.1874432342E+003   0.1186852158E+003   0.1852511394E+003
    119500   0.7238572679E+003   0.1873127972E+003   0.1185395407E+003   0.1852224864E+003
    119600   0.7239917048E+003   0.1871989284E+003   0.1184475872E+003   0.1852375881E+003
    119700   0.7240979927E+003   0.1871301261E+003   0.1183775495E+003   0.1853033274E+003
    119800   0.7242185390E+003   0.1870931602E+003   0.1182518421E+003   0.1852835383E+003
    119900   0.7244852532E+003   0.1871314927E+003   0.1181275739E+003   0.1852523879E+003
    120000   0.7247354451E+003   0.1871911324E+003   0.1180648529E+003   0.1853650604E+003
    120100   0.7249188596E+003   0.1871739378E+003   0.1179982348E+003   0.1854687299E+003
    120200   0.7250332542E+003   0.1871113554E+003   0.1178832074E+003   0.1854648967E+003
    120300   0.7253053834E+003   0.1870252913E+003   0.1177443047E+003   0.1854640559E+003
    120400   0.7256407334E+003   0.1869883986E+003   0.1176089259E+003   0.1854625150E+003
    120500   0.7258891331E+003   0.1869530298E+003   0.1174905989E+003   0.1854478054E+003
    120600   0.7261531804E+003   0.1869211967E+003   0.1173835152E+003   0.1854597602E+003
    120700   0.7263612653E+003   0.1868835634E+003   0.1173122272E+003   0.1854982071E+003
    120800   0.7265748978E+003   0.1868219023E+003   0.1172168277E+003   0.1855077448E+003
    120900   0.7268365210E+003   0.1867269980E+003   0.1171131313E+003   0.1855365375E+003
    121000   0.7270574598E+003   0.1865670994E+003   0.1170209193E+003   0.1855995308E+003
    121100   0.7272756832E+003   0.1864153927E+003   0.1169345647E+003   0.1856681526E+003
    121200   0.7275257956E+003   0.1863194145E+003   0.1168371051E+003   0.1856688572E+003
    121300   0.7278859051E+003   0.1862069149E+003   0.1167086761E+003   0.1856774068E+003
    121400   0.7281735039E+003   0.1861400802E+003   0.1166269770E+003   0.1857293867E+003
    121500   0.7282980329E+003   0.1861308232E+003   0.1165567893E+003   0.1857182645E+003
    121600   0.7284032107E+003   0.1861478916E+003   0.1164820239E+003   0.1857049649E+003
    121700   0.7284906045E+003   0.1862397540E+003   0.1163737378E+003   0.1856169629E+003
    121800   0.7286036284E+003   0.1862546375E+003   0.1162912714E+003   0.1856050067E+003
    121900   0.7287476986E+003   0.1862791414E+003   0.1162328032E+003   0.1856373479E+003
    122000   0.7288244102E+003   0.1862824437E+003   0.1161918665E+003   0.1856933635E+003
    122100   0.7289181480E+003   0.1862955057E+003   0.1160970885E+003   0.1856668271E+003
    122200   0.7290527509E+003   0.1863486268E+003   0.1160198786E+003   0.1856588986E+003
    122300   0.7291290532E+003   0.1863806318E+003   0.1159719071E+003   0.1857008926E+003
    122400   0.7291626098E+003   0.1864042176E+003   0.1159145486E+003   0.1857120252E+003
    122500   0.7291753234E+003   0.1864445686E+003   0.1158614989E+003   0.1857085226E+003
    122600   0.7290701912E+003   0.1864506288E+003   0.1157828304E+003   0.1856981182E+003
    122700   0.7290094485E+003   0.1864549816E+003   0.1157250395E+003   0.1856857582E+003
    122800   0.7289626546E+003   0.1864706259E+003   0.1156368701E+003   0.1856410215E+003
    122900   0.7289536074E+003   0.1865093720E+003   0.1155357951E+003   0.1855655813E+003
    123000   0.7290594354E+003   0.1865831130E+003   0.1154367936E+003   0.1855253661E+003
    123100   0.7291232302E+003   0.1866241849E+003   0.1153457553E+003   0.1855091947E+003
    123200   0.7290945243E+003   0.1866380889E+003   0.1152574439E+003   0.1854824163E+003
    123300   0.7290565450E+003   0.1866681011E+003   0.1152303930E+003   0.1855427978E+003
    123400   0.7290003917E+003   0.1867085971E+003   0.1152207585E+003   0.1856257498E+003
    123500   0.7289191694E+003   0.1867855679E+003   0.1151872586E+003   0.1856543216E+003
    123600   0.7288633153E+003   0.1868198070E+003   0.1151475453E+003   0.1856785927E+003
    123700   0.7288062928E+003   0.1868104475E+003   0.1151288182E+003   0.1857647697E+003
    123800   0.7287622044E+003   0.1868181989E+003   0.1151453596E+003   0.1858963898E+003
    123900   0.7285975569E+003   0.1868383580E+003   0.1151316060E+003   0.1859685416E+003
    124000   0.7284377839E+003   0.1868742004E+003   0.1151030712E+003   0.1859840495E+003
    124100   0.7282681591E+003   0.1869416629E+003   0.1150497096E+003   0.1859744311E+003
    124200   0.7281922230E+003   0.1870360639E+003   0.1150066548E+003   0.1859886066E+003
    124300   0.7281620120E+003   0.1871309225E+003   0.1149758100E+003   0.1860121292E+003
    124400   0.7281578613E+003   0.1872339677E+003   0.1149602351E+003   0.1860929199E+003
    124500   0.7281873130E+003   0.1873549044E+003   0.1149304434E+003   0.1861425790E+003
    124600   0.7282447855E+003   0.1874908334E+003   0.1148761445E+003   0.1861543143E+003
    124700   0.7282608379E+003   0.1875892424E+003   0.1148145313E+003   0.1861890746E+003
    124800   0.7283018744E+003   0.1876515476E+003   0.1147383041E+003   0.1861831018E+003
    124900   0.7284471188E+003   0.1877326982E+003   0.1146607627E+003   0.1861927044E+003
    125000   0.7285478810E+003   0.1878052872E+003   0.1146004274E+003   0.1861972899E+003
    125100   0.7286804968E+003   0.1879072177E+003   0.1145732443E+003   0.1862746042E+003
    125200   0.7287892872E+003   0.1879538441E+003   0.1145307386E+003   0.1863197775E+003
    125300   0.7289136270E+003   0.1879921456E+003   0.1144952101E+003   0.1864192071E+003
    125400   0.7290302833E+003   0.1880215523E+003   0.1144438697E+003   0.1864913654E+003
    125500   0.7291514054E+003   0.1880469512E+003   0.1143722171E+003   0.1864891997E+003
    125600   0.7291706871E+003   0.1880588522E+003   0.1143274359E+003   0.1865141428E+003
    125700   0.7291750264E+003   0.1880830540E+003   0.1142742094E+003   0.1864987323E+003
    125800   0.7291319184E+003   0.1880987374E+003   0.1142042173E+003   0.1864594212E+003
    125900   0.7290872109E+003   0.1881204786E+003   0.1141584530E+003   0.1864399905E+003
    126000   0.7290712596E+003   0.1881670665E+003   0.1141402168E+003   0.1864538954E+003
    126100   0.7289577784E+003   0.1882394412E+003   0.1141537790E+003   0.1865016609E+003
    126200   0.7288354046E+003   0.1883008973E+003   0.1141231895E+003   0.1864924836E+003
    126300   0.7287381753E+003   0.1883404439E+003   0.1140803803E+003   0.1864519085E+003
    126400   0.7286139688E+003   0.1883927918E+003   0.1140475807E+003   0.1864377370E+003
    126500   0.7285583778E+003   0.1884451240E+003   0.1140194866E+003   0.1864286774E+003
    126600   0.7284849409E+003   0.1885484837E+003   0.1139833999E+003   0.1864043042E+003
    126700   0.7284375003E+003   0.1885993327E+003   0.1139447221E+003   0.1863748493E+003
    126800   0.7283714045E+003   0.1886928079E+003   0.1139129044E+003   0.1863750162E+003
    126900   0.7283632359E+003   0.1887635275E+003   0.1138821218E+003   0.1863883978E+003
    127000   0.7284016728E+003   0.1888650834E+003   0.1138409140E+003   0.1864091698E+003
    127100   0.7284451264E+003   0.1889965733E+003   0.1138138848E+003   0.1864590873E+003
    127200   0.7284711116E+003   0.1891045021E+003   0.1137664507E+003   0.1864803054E+003
    127300   0.7284992849E+003   0.1892004122E+003   0.1137255438E+003   0.1865227096E+003
    127400   0.7284642677E+003   0.1893002711E+003   0.1136447883E+003   0.1865109489E+003
    127500   0.7284376081E+003   0.1893785901E+003   0.1135748033E+003   0.1865077790E+003
    127600   0.7284261072E+003   0.1894667887E+003   0.1135100774E+003   0.1865068634E+003
    127700   0.7283798687E+003   0.1895395966E+003   0.1134440663E+003   0.1865318416E+003
    127800   0.7282836097E+003   0.1895489516E+003   0.1133892906E+003   0.1865336134E+003
    127900   0.7281465164E+003   0.1895518534E+003   0.1133197941E+003   0.1865216790E+003
    128000   0.7280347639E+003   0.1895611936E+003   0.1132585518E+003   0.1865178611E+003
    128100   0.7279781964E+003   0.1895709411E+003   0.1131624859E+003   0.1864836438E+003
    128200   0.7279430124E+003   0.1895687688E+003   0.1130509289E+003   0.1864124101E+003
    128300   0.7279212117E+003   0.1895962903E+003   0.1129604107E+003   0.1864114877E+003
    128400   0.7278650708E+003   0.1896215214E+003   0.1128925906E+003   0.1864073887E+003
    128500   0.7278207182E+003   0.1896811365E+003   0.1128412399E+003   0.1864319997E+003
    128600   0.7277776181E+003   0.1897062672E+003   0.1127761611E+003   0.1864269754E+003
    128700   0.7277189979E+003   0.1897413579E+003   0.1127141047E+003   0.1864161189E+003
    128800   0.7276362901E+003   0.1897740391E+003   0.1126711693E+003   0.1864492466E+003
    128900   0.7275763443E+003   0.1898268362E+003   0.1126290814E+003   0.1864817017E+003
    129000   0.7275146936E+003   0.1898880580E+003   0.1125853060E+003   0.1865063553E+003
    129100   0.7274306653E+003   0.1899551385E+003   0.1125281855E+003   0.1865055401E+003
    129200   0.7273246627E+003   0.1900274371E+003   0.1125030027E+003   0.1865256962E+003
    129300   0.7272081861E+003   0.1900738257E+003   0.1124944812E+003   0.1865701080E+003
    129400   0.7270295017E+003   0.1900908548E+003   0.1124752520E+003   0.1865952651E+003
    129500   0.7268529937E+003   0.1900688986E+003   0.1124273676E+003   0.1865806292E+003
    129600   0.7266697611E+003   0.1900489601E+003   0.1123858389E+003   0.1865951119E+003
    129700   0.7266149182E+003   0.1900466455E+003   0.1123168444E+003   0.1865638902E+003
    129800   0.7266190552E+003   0.1900578155E+003   0.1122563406E+003   0.1865339128E+003
    129900   0.7265435423E+003   0.1900873564E+003   0.1122334905E+003   0.1865416043E+003
    130000   0.7264049856E+003   0.1901311259E+003   0.1122090362E+003   0.1865495655E+003
    130100   0.7262784649E+003   0.1901760499E+003   0.1121926401E+003   0.1865632574E+003
    130200   0.7261837985E+003   0.1902180270E+003   0.1121682388E+003   0.1865588042E+003
    130300   0.7260935573E+003   0.1902741584E+003   0.1121272695E+003   0.1865203076E+003
    130400   0.7260405430E+003   0.1903433709E+003   0.1120924634E+003   0.1864956009E+003
    130500   0.7259509653E+003   0.1904001446E+003   0.1120495723E+003   0.1864542113E+003
    130600   0.7258265706E+003   0.1904076155E+003   0.1120337532E+003   0.1864572047E+003
    130700   0.7257426217E+003   0.1904127326E+003   0.1120271625E+003   0.1864882702E+003
    130800   0.7257361261E+003   0.1904349217E+003   0.1120064207E+003   0.1864934668E+003
    130900   0.7258168604E+003   0.1904837046E+003   0.1119719880E+003   0.1864968046E+003
    131000   0.7258434961E+003   0.1905478027E+003   0.1119515336E+003   0.1864885481E+003
    131100   0.7259041869E+003   0.1905987359E+003   0.1119093854E+003   0.1864508233E+003
    131200   0.7260307651E+003   0.1906370813E+003   0.1118683355E+003   0.1864348493E+003
    131300   0.7261359737E+003   0.1906454030E+003   0.1118229023E+003   0.1864165789E+003
    131400   0.7263108220E+003   0.1905839546E+003   0.1117577130E+003   0.1864133685E+003
    131500   0.7264149930E+003   0.1905311848E+003   0.1116965148E+003   0.1863900692E+003
    131600   0.7264793394E+003   0.1904945991E+003   0.1116317227E+003   0.1863567299E+003
