# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1370974068E+000   0.9311183947E+000   0.5738207651E+000   0.1036039829E+001
 0.0101010   0.1403733339E+000   0.9731028809E+000   0.5809900631E+000   0.1075394825E+001
 0.0202020   0.1344448267E+000   0.9178356541E+000   0.5866276592E+000   0.1061802051E+001
 0.0303030   0.1336364660E+000   0.9345122986E+000   0.6061351798E+000   0.1095297683E+001
 0.0404040   0.1298909870E+000   0.9573565451E+000   0.5689307413E+000   0.1029468802E+001
 0.0505051   0.1209167341E+000   0.9423682386E+000   0.5565382272E+000   0.1013930814E+001
 0.0606061   0.1172324686E+000   0.9810449606E+000   0.5918384256E+000   0.1080091805E+001
 0.0707071   0.1005933618E+000   0.9099280303E+000   0.5697484160E+000   0.1047284114E+001
 0.0808081   0.9455861176E-001   0.9310150271E+000   0.5757058220E+000   0.1047284114E+001
 0.0909091   0.8894448602E-001   0.9371481732E+000   0.5796057479E+000   0.1063960764E+001
 0.1010101   0.8048319592E-001   0.9321176151E+000   0.5660203231E+000   0.1033857394E+001
 0.1111111   0.7566034779E-001   0.9129256916E+000   0.5689721155E+000   0.1033193175E+001
 0.1212121   0.6773342840E-001   0.8776084176E+000   0.5840425325E+000   0.1055847799E+001
 0.1313131   0.6665504263E-001   0.8984025394E+000   0.5814998800E+000   0.1043441131E+001
 0.1414141   0.6266272337E-001   0.8889788570E+000   0.5898179597E+000   0.1049253050E+001
 0.1515152   0.6436683091E-001   0.9373032246E+000   0.6055469232E+000   0.1054543082E+001
 0.1616162   0.6087833616E-001   0.9013140610E+000   0.5956755534E+000   0.1043536019E+001
 0.1717172   0.6014886471E-001   0.8885826144E+000   0.6260346400E+000   0.1077268872E+001
 0.1818182   0.6295718516E-001   0.9134597577E+000   0.6216158304E+000   0.1062822102E+001
 0.1919192   0.6572280014E-001   0.9178701100E+000   0.6265821002E+000   0.1048043222E+001
 0.2020202   0.6254993450E-001   0.8480797309E+000   0.6581433632E+000   0.1092000308E+001
 0.2121212   0.6689770092E-001   0.8761440428E+000   0.6440146716E+000   0.1041756860E+001
 0.2222222   0.7582164281E-001   0.9453486719E+000   0.6194120108E+000   0.9771615298E+000
 0.2323232   0.7982141221E-001   0.9531873840E+000   0.6704487780E+000   0.1051791317E+001
 0.2424242   0.8248914818E-001   0.9203853890E+000   0.6631422738E+000   0.1015425308E+001
 0.2525253   0.8905255830E-001   0.9321520710E+000   0.7126829388E+000   0.1065194314E+001
 0.2626263   0.9696016071E-001   0.9490526787E+000   0.6615852208E+000   0.9784899685E+000
 0.2727273   0.1051396950E+000   0.9486392082E+000   0.7259944546E+000   0.1043417408E+001
 0.2828283   0.1087762158E+000   0.8967486573E+000   0.7060259922E+000   0.9984165486E+000
 0.2929293   0.1223169505E+000   0.9361317248E+000   0.6985387952E+000   0.9555506793E+000
 0.3030303   0.1383280628E+000   0.9731890206E+000   0.7493475451E+000   0.1014073147E+001
 0.3131313   0.1453523426E+000   0.9486392082E+000   0.7569090498E+000   0.1023965271E+001
 0.3232323   0.1553264466E+000   0.9239688002E+000   0.7617344959E+000   0.9877653171E+000
 0.3333333   0.1804675855E+000   0.9938280910E+000   0.7661049923E+000   0.9680047919E+000
 0.3434343   0.1954147828E+000   0.9880567316E+000   0.7948806329E+000   0.9875518180E+000
 0.3535354   0.2163709019E+000   0.9913644958E+000   0.8389179257E+000   0.1010846939E+001
 0.3636364   0.2319030997E+000   0.9606643093E+000   0.8596029581E+000   0.1020027399E+001
 0.3737374   0.2649822799E+000   0.9895555623E+000   0.8494307855E+000   0.9892835327E+000
 0.3838384   0.2896428572E+000   0.9826816148E+000   0.8670214795E+000   0.9705430586E+000
 0.3939394   0.3292173797E+000   0.1020617535E+001   0.8819843550E+000   0.9672219619E+000
 0.4040404   0.3530290066E+000   0.9762383658E+000   0.9327980458E+000   0.1003493082E+001
 0.4141414   0.3941189136E+000   0.9970324876E+000   0.9454611747E+000   0.1002354420E+001
 0.4242424   0.4488356131E+000   0.1031557276E+001   0.9316991717E+000   0.9472242155E+000
 0.4343434   0.4889268692E+000   0.9877810846E+000   0.9665107197E+000   0.9506402007E+000
 0.4444444   0.5533946422E+000   0.1033417894E+001   0.9917129775E+000   0.9518737509E+000
 0.4545455   0.6389377960E+000   0.1061361610E+001   0.1054903187E+001   0.9838037232E+000
 0.4646465   0.6788033229E+000   0.1000081833E+001   0.1080095145E+001   0.9918217994E+000
 0.4747475   0.7760131177E+000   0.1035450791E+001   0.1064104094E+001   0.9360748196E+000
