# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3084400413E+005   0.1460560772E+006
    100200   0.3077774490E+005   0.1455815679E+006
    100300   0.3107613319E+005   0.1421555328E+006
    100400   0.3128697206E+005   0.1421114663E+006
    100500   0.3133367025E+005   0.1444901958E+006
    100600   0.3133225479E+005   0.1442696024E+006
    100700   0.3137457289E+005   0.1447832214E+006
    100800   0.3145165132E+005   0.1450634271E+006
    100900   0.3148308954E+005   0.1461372088E+006
    101000   0.3159506008E+005   0.1464703106E+006
    101100   0.3172449260E+005   0.1453946766E+006
    101200   0.3185537335E+005   0.1456131584E+006
    101300   0.3198064540E+005   0.1457112771E+006
    101400   0.3210174793E+005   0.1453401448E+006
    101500   0.3221027053E+005   0.1461584793E+006
    101600   0.3225329694E+005   0.1468202327E+006
    101700   0.3228770726E+005   0.1475951907E+006
    101800   0.3233865038E+005   0.1481175059E+006
    101900   0.3238984580E+005   0.1482782818E+006
    102000   0.3245905191E+005   0.1482033370E+006
    102100   0.3250667771E+005   0.1479890741E+006
    102200   0.3254580852E+005   0.1476913356E+006
    102300   0.3258563248E+005   0.1472702944E+006
    102400   0.3263306576E+005   0.1464497813E+006
    102500   0.3269279034E+005   0.1456278751E+006
    102600   0.3274341898E+005   0.1447654923E+006
    102700   0.3283762946E+005   0.1438820628E+006
    102800   0.3288764104E+005   0.1435260407E+006
    102900   0.3293117200E+005   0.1433763505E+006
    103000   0.3295272515E+005   0.1435183430E+006
    103100   0.3296714748E+005   0.1436844908E+006
    103200   0.3297892803E+005   0.1435368951E+006
    103300   0.3296073805E+005   0.1435901711E+006
    103400   0.3292898063E+005   0.1436468018E+006
    103500   0.3290359144E+005   0.1438092066E+006
    103600   0.3288641753E+005   0.1438057319E+006
    103700   0.3287197498E+005   0.1440299859E+006
    103800   0.3286331990E+005   0.1441762073E+006
    103900   0.3286505871E+005   0.1444331889E+006
    104000   0.3287078615E+005   0.1447690621E+006
    104100   0.3289211189E+005   0.1448739822E+006
    104200   0.3290699582E+005   0.1446276173E+006
    104300   0.3290209190E+005   0.1442925382E+006
    104400   0.3290067695E+005   0.1442150026E+006
    104500   0.3291389768E+005   0.1440857242E+006
    104600   0.3292025304E+005   0.1440647873E+006
    104700   0.3292578729E+005   0.1440893257E+006
    104800   0.3291292786E+005   0.1442785527E+006
    104900   0.3290639043E+005   0.1444791960E+006
    105000   0.3289159937E+005   0.1446459878E+006
    105100   0.3286779149E+005   0.1446117605E+006
    105200   0.3283586926E+005   0.1446508240E+006
    105300   0.3280365440E+005   0.1448323970E+006
    105400   0.3277145277E+005   0.1447460836E+006
    105500   0.3274857237E+005   0.1446321732E+006
    105600   0.3273168285E+005   0.1443136472E+006
    105700   0.3270837555E+005   0.1439755312E+006
    105800   0.3268434459E+005   0.1440358859E+006
    105900   0.3266153866E+005   0.1440913039E+006
    106000   0.3264788340E+005   0.1441311523E+006
    106100   0.3262065230E+005   0.1443021632E+006
    106200   0.3259655956E+005   0.1442549130E+006
    106300   0.3256892498E+005   0.1442737583E+006
    106400   0.3253375121E+005   0.1443705433E+006
    106500   0.3250296593E+005   0.1444749569E+006
    106600   0.3247112533E+005   0.1446710789E+006
    106700   0.3243802498E+005   0.1451261870E+006
    106800   0.3240773196E+005   0.1453399065E+006
    106900   0.3237879928E+005   0.1455293258E+006
    107000   0.3234619407E+005   0.1457680253E+006
    107100   0.3232273954E+005   0.1459398267E+006
    107200   0.3231547024E+005   0.1459169326E+006
    107300   0.3231160116E+005   0.1459099204E+006
    107400   0.3231339782E+005   0.1459916868E+006
    107500   0.3231468423E+005   0.1461433046E+006
    107600   0.3232231951E+005   0.1460609080E+006
    107700   0.3233179606E+005   0.1458430517E+006
    107800   0.3234250465E+005   0.1457351777E+006
    107900   0.3236047905E+005   0.1455846756E+006
    108000   0.3237464726E+005   0.1455953981E+006
    108100   0.3238491932E+005   0.1456589533E+006
