# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3901482589E+005   0.1291013167E+006
       200   0.3978163023E+005   0.1348383374E+006
       300   0.3863748292E+005   0.1326000324E+006
       400   0.3937942304E+005   0.1323563211E+006
       500   0.3924482442E+005   0.1437210597E+006
       600   0.3855768017E+005   0.1322396989E+006
       700   0.3909543778E+005   0.1383100507E+006
       800   0.3762022233E+005   0.1398051044E+006
       900   0.3802420190E+005   0.1365684029E+006
      1000   0.3831292319E+005   0.1398568472E+006
      1100   0.3874884199E+005   0.1273738652E+006
      1200   0.3899681395E+005   0.1338846039E+006
      1300   0.3949526141E+005   0.1522822784E+006
      1400   0.3829203247E+005   0.1405831129E+006
      1500   0.3851158029E+005   0.1259879682E+006
      1600   0.3824325197E+005   0.1479620046E+006
      1700   0.3726177624E+005   0.1456624623E+006
      1800   0.3670601735E+005   0.1302427517E+006
      1900   0.3601703059E+005   0.1505740065E+006
      2000   0.3592637896E+005   0.1445398650E+006
      2100   0.3661866346E+005   0.1551407731E+006
      2200   0.3575041341E+005   0.1479446201E+006
      2300   0.3547389336E+005   0.1371918875E+006
      2400   0.3633325094E+005   0.1418029306E+006
      2500   0.3570222761E+005   0.1339180349E+006
      2600   0.3693346852E+005   0.1285174930E+006
      2700   0.3725732220E+005   0.1261170953E+006
      2800   0.3744448757E+005   0.1301697467E+006
      2900   0.3770213523E+005   0.1298486166E+006
      3000   0.3576080587E+005   0.1201354297E+006
      3100   0.3723117556E+005   0.1331321744E+006
      3200   0.3662532512E+005   0.1321537836E+006
      3300   0.3645926900E+005   0.1301141716E+006
      3400   0.3675245149E+005   0.1289897072E+006
      3500   0.3604755237E+005   0.1192184771E+006
      3600   0.3678667043E+005   0.1319007970E+006
      3700   0.3792923451E+005   0.1459803129E+006
      3800   0.3812911345E+005   0.1268857928E+006
      3900   0.3810491761E+005   0.1278013701E+006
      4000   0.3826477988E+005   0.1376396227E+006
      4100   0.3778582546E+005   0.1313904780E+006
      4200   0.3748204118E+005   0.1301403040E+006
      4300   0.3852238824E+005   0.1302732016E+006
      4400   0.3885839918E+005   0.1337390950E+006
      4500   0.3958684094E+005   0.1380002527E+006
      4600   0.3995872485E+005   0.1216890883E+006
      4700   0.4014944448E+005   0.1297995035E+006
      4800   0.4070266231E+005   0.1365837881E+006
      4900   0.3902966723E+005   0.1250259810E+006
      5000   0.4009885071E+005   0.1179475168E+006
      5100   0.3947617209E+005   0.1252601413E+006
      5200   0.4034190686E+005   0.1168636489E+006
      5300   0.4098435265E+005   0.1190580068E+006
      5400   0.3914312404E+005   0.1207524172E+006
      5500   0.3870605099E+005   0.1295980048E+006
      5600   0.3996285782E+005   0.1218609967E+006
      5700   0.3780203882E+005   0.1155480714E+006
      5800   0.3639538159E+005   0.1147089722E+006
      5900   0.3793261933E+005   0.1152531320E+006
      6000   0.3858155173E+005   0.1496354518E+006
      6100   0.3824191983E+005   0.1219670250E+006
      6200   0.3779110377E+005   0.1449429022E+006
      6300   0.3819678889E+005   0.1444404896E+006
      6400   0.3710763737E+005   0.1455380767E+006
      6500   0.3696387451E+005   0.1352253899E+006
      6600   0.3714078757E+005   0.1388361540E+006
      6700   0.3811590714E+005   0.1350196609E+006
      6800   0.3677900733E+005   0.1320161393E+006
      6900   0.3736507669E+005   0.1327400698E+006
      7000   0.3637791407E+005   0.1487940745E+006
      7100   0.3640658864E+005   0.1303907975E+006
      7200   0.3731050729E+005   0.1300289920E+006
      7300   0.3566321712E+005   0.1394616122E+006
      7400   0.3665140010E+005   0.1420260389E+006
      7500   0.3551605939E+005   0.1554991790E+006
      7600   0.3650885884E+005   0.1373929053E+006
      7700   0.3520116198E+005   0.1279614448E+006
      7800   0.3451337105E+005   0.1300488616E+006
      7900   0.3691273695E+005   0.1417861784E+006
      8000   0.3684130866E+005   0.1376660470E+006
      8100   0.3679183963E+005   0.1404803125E+006
      8200   0.3732549126E+005   0.1331079900E+006
      8300   0.3653478725E+005   0.1501693033E+006
      8400   0.3843237104E+005   0.1302068370E+006
      8500   0.3785437034E+005   0.1216209041E+006
      8600   0.3783110910E+005   0.1325055334E+006
      8700   0.3825334604E+005   0.1339069960E+006
      8800   0.3766565920E+005   0.1319506851E+006
      8900   0.3714495149E+005   0.1451806472E+006
      9000   0.3673786136E+005   0.1449453135E+006
      9100   0.3681500622E+005   0.1479940670E+006
