# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.5248518694E+000   0.9736154605E+000   0.1036027122E+001   0.1014546601E+001
 0.4545455   0.5814280009E+000   0.9551831718E+000   0.1013233131E+001   0.9756028391E+000
 0.4646465   0.6549547160E+000   0.9933660850E+000   0.1084222975E+001   0.1016690449E+001
 0.4747475   0.7445438863E+000   0.9650462773E+000   0.1079391542E+001   0.1032929677E+001
 0.4848485   0.7996699238E+000   0.9179279764E+000   0.1103453409E+001   0.9716527567E+000
 0.4949495   0.9199753589E+000   0.9710520296E+000   0.1121442795E+001   0.9973789346E+000
 0.5050505   0.1014919590E+001   0.9890204594E+000   0.1127452084E+001   0.9811228261E+000
 0.5151515   0.9419707793E+000   0.9279375636E+000   0.1141960776E+001   0.9856299715E+000
 0.5252525   0.1010957038E+001   0.1019513080E+001   0.1167924056E+001   0.1007743681E+001
 0.5353535   0.9966772586E+000   0.9776192954E+000   0.1111555510E+001   0.9727837632E+000
 0.5454545   0.1026366430E+001   0.9978337788E+000   0.1118465566E+001   0.9959947177E+000
 0.5555556   0.1013042994E+001   0.9756906188E+000   0.1150281258E+001   0.1019138149E+001
 0.5656566   0.9462652621E+000   0.9153889591E+000   0.1099206271E+001   0.9895125311E+000
 0.5757576   0.1028211882E+001   0.9637767686E+000   0.1109790078E+001   0.9667911168E+000
 0.5858586   0.9975766712E+000   0.9483961834E+000   0.1138399737E+001   0.1000957642E+001
 0.5959596   0.1082226596E+001   0.1016290481E+001   0.1124906895E+001   0.9943235290E+000
 0.6060606   0.1069706306E+001   0.1000909896E+001   0.1157209472E+001   0.1019087507E+001
 0.6161616   0.1072386874E+001   0.9664866813E+000   0.1155142000E+001   0.1026447490E+001
 0.6262626   0.1067924799E+001   0.9454177208E+000   0.1146503929E+001   0.1011930093E+001
 0.6363636   0.1094130340E+001   0.9475661200E+000   0.1121025110E+001   0.9725811949E+000
 0.6464646   0.1096298866E+001   0.9480543926E+000   0.1124252025E+001   0.9800593424E+000
 0.6565657   0.1105064347E+001   0.9215411932E+000   0.1157493152E+001   0.1026329325E+001
 0.6666667   0.1149772313E+001   0.9594799702E+000   0.1148721051E+001   0.1017855217E+001
 0.6767677   0.1185293108E+001   0.9840156657E+000   0.1137712192E+001   0.1033317933E+001
 0.6868687   0.1262358626E+001   0.1041973617E+001   0.1140553835E+001   0.1016656687E+001
 0.6969697   0.1274823007E+001   0.9942205620E+000   0.1142104020E+001   0.1004705156E+001
 0.7070707   0.1240104550E+001   0.9550366900E+000   0.1146196139E+001   0.9905422535E+000
 0.7171717   0.1312983101E+001   0.9946111800E+000   0.1129730288E+001   0.9851235506E+000
 0.7272727   0.1339519400E+001   0.9749826236E+000   0.1151172352E+001   0.9868116201E+000
 0.7373737   0.1405862726E+001   0.9998601099E+000   0.1177926542E+001   0.1013499998E+001
 0.7474747   0.1417240738E+001   0.9882636369E+000   0.1132642777E+001   0.9769195333E+000
 0.7575758   0.1480594048E+001   0.1008819911E+001   0.1196859235E+001   0.1024573733E+001
 0.7676768   0.1560433429E+001   0.1056182348E+001   0.1178192275E+001   0.1040711677E+001
 0.7777778   0.1559194174E+001   0.1020977898E+001   0.1171451138E+001   0.1031528579E+001
 0.7878788   0.1614743793E+001   0.1000690173E+001   0.1221178471E+001   0.1046822488E+001
 0.7979798   0.1689967384E+001   0.1017169372E+001   0.1195670732E+001   0.1032592063E+001
 0.8080808   0.1737367659E+001   0.1009772043E+001   0.1177591654E+001   0.9989657199E+000
 0.8181818   0.1792492210E+001   0.1044561462E+001   0.1197187543E+001   0.1052545043E+001
 0.8282828   0.1865416536E+001   0.1017413508E+001   0.1189359220E+001   0.1003641672E+001
 0.8383838   0.1916871389E+001   0.1027862541E+001   0.1190635505E+001   0.1024134835E+001
 0.8484848   0.1954085890E+001   0.9900214181E+000   0.1213336645E+001   0.1033115364E+001
 0.8585859   0.2073950248E+001   0.1026910409E+001   0.1213956150E+001   0.1022598692E+001
 0.8686869   0.2194724042E+001   0.1028375227E+001   0.1208245282E+001   0.1015306232E+001
 0.8787879   0.2310578345E+001   0.1038848673E+001   0.1254186429E+001   0.1028793906E+001
 0.8888889   0.2403446199E+001   0.1053716572E+001   0.1207047911E+001   0.1029367850E+001
 0.8989899   0.2481632369E+001   0.1023175124E+001   0.1238735007E+001   0.1002223694E+001
 0.9090909   0.2601538183E+001   0.1033941534E+001   0.1224486385E+001   0.1008756522E+001
 0.9191919   0.2783377749E+001   0.1044683530E+001   0.1267937215E+001   0.1038449664E+001
 0.9292929   0.2860041604E+001   0.1024200496E+001   0.1247835731E+001   0.1019593928E+001
 0.9393939   0.3078393045E+001   0.1076225936E+001   0.1282383473E+001   0.1047413312E+001
 0.9494949   0.3159083589E+001   0.1035699315E+001   0.1272402652E+001   0.1038449664E+001
 0.9595960   0.3254766803E+001   0.1023687810E+001   0.1255170440E+001   0.1020691173E+001
 0.9696970   0.3418162001E+001   0.1041290036E+001   0.1280620003E+001   0.1041488188E+001
 0.9797980   0.3692281434E+001   0.1034088016E+001   0.1269816472E+001   0.1006123134E+001
 0.9898990   0.3917528276E+001   0.1059063156E+001   0.1282621297E+001   0.1027646019E+001
 1.0000000   0.3894689566E+001   0.1010577692E+001   0.1263212694E+001   0.9849885051E+000


 0.0000000   0.1460238243E+000   0.1068298403E+001   0.6921074808E+000   0.9782840890E+000
 0.0101010   0.1419883770E+000   0.1037660127E+001   0.6716531676E+000   0.9432728846E+000
 0.0202020   0.1486774583E+000   0.1130268792E+001   0.7010920698E+000   0.1002665080E+001
 0.0303030   0.1388257624E+000   0.1056405834E+001   0.6874208759E+000   0.9577171206E+000
 0.0404040   0.1355092372E+000   0.1115503504E+001   0.6836403292E+000   0.9735144467E+000
 0.0505051   0.1265759304E+000   0.1117974529E+001   0.6823900039E+000   0.9775398895E+000
 0.0606061   0.1175541488E+000   0.1131133042E+001   0.6789181193E+000   0.9763728494E+000
 0.0707071   0.1081962935E+000   0.1121297631E+001   0.6937887051E+000   0.1011789981E+001
 0.0808081   0.9873253474E-001   0.1086131171E+001   0.6628062657E+000   0.9665122058E+000
 0.0909091   0.9040911224E-001   0.1087847499E+001   0.6816259479E+000   0.9866055927E+000
 0.1010101   0.8373017097E-001   0.1122502713E+001   0.6836107115E+000   0.9874512740E+000
 0.1111111   0.7539273246E-001   0.1051402921E+001   0.6850736707E+000   0.9917896189E+000
 0.1212121   0.6943162757E-001   0.1030417467E+001   0.6753847628E+000   0.9502751255E+000
 0.1313131   0.6742222232E-001   0.1060873156E+001   0.6777317528E+000   0.9738104351E+000
 0.1414141   0.6600651670E-001   0.1057428327E+001   0.7163430363E+000   0.1014817520E+001
 0.1515152   0.6412109757E-001   0.1005488110E+001   0.7032830605E+000   0.9521779083E+000
 0.1616162   0.6247031712E-001   0.1079460620E+001   0.7181802479E+000   0.1001548781E+001
 0.1717172   0.6207793266E-001   0.1030076636E+001   0.7157040853E+000   0.9831974972E+000
 0.1818182   0.6605207389E-001   0.1040532846E+001   0.7130041524E+000   0.9777682235E+000
 0.1919192   0.6607996805E-001   0.1054786887E+001   0.7318749549E+000   0.1006394534E+001
 0.2020202   0.6390979997E-001   0.9682158006E+000   0.7142593412E+000   0.9899714041E+000
 0.2121212   0.6940528361E-001   0.1001069479E+001   0.7497159274E+000   0.1016035301E+001
 0.2222222   0.7271583281E-001   0.1006376705E+001   0.7446344491E+000   0.9756201930E+000
 0.2323232   0.7718995844E-001   0.9968334361E+000   0.7518150991E+000   0.9871468287E+000
 0.2424242   0.7888912392E-001   0.9510890404E+000   0.7620667205E+000   0.1005210581E+001
 0.2525253   0.8850979028E-001   0.1016224288E+001   0.7718710484E+000   0.9860474431E+000
 0.2626263   0.9264354176E-001   0.9773330311E+000   0.8002102639E+000   0.9976924741E+000
 0.2727273   0.9960729013E-001   0.9498717867E+000   0.7939005036E+000   0.9728632721E+000
 0.2828283   0.1071284401E+000   0.9833219196E+000   0.7962231337E+000   0.9711465391E+000
 0.2929293   0.1150215893E+000   0.9134272096E+000   0.8101639132E+000   0.9606516346E+000
 0.3030303   0.1273670333E+000   0.9651483212E+000   0.8174805665E+000   0.9807534783E+000
 0.3131313   0.1421072621E+000   0.9630181271E+000   0.8217815397E+000   0.9772861851E+000
 0.3232323   0.1546080763E+000   0.9584534256E+000   0.8432526022E+000   0.9962801864E+000
 0.3333333   0.1672470125E+000   0.9372245203E+000   0.8636044332E+000   0.9622584290E+000
 0.3434343   0.1852298871E+000   0.9395859925E+000   0.8574202291E+000   0.9698441900E+000
 0.3535354   0.2087007661E+000   0.9649413880E+000   0.8987180738E+000   0.9883646097E+000
 0.3636364   0.2284960006E+000   0.9756410484E+000   0.9053371865E+000   0.9768633445E+000
 0.3737374   0.2463686032E+000   0.9269874163E+000   0.9181586327E+000   0.9879925100E+000
 0.3838384   0.2818352182E+000   0.9807413416E+000   0.9099725895E+000   0.9859967022E+000
 0.3939394   0.3065945714E+000   0.9587942566E+000   0.9455516127E+000   0.1005320519E+001
 0.4040404   0.3391873028E+000   0.9470234129E+000   0.9552137760E+000   0.9783094595E+000
 0.4141414   0.3824673198E+000   0.9581612847E+000   0.9766667582E+000   0.9756793907E+000
 0.4242424   0.4204715034E+000   0.9067323140E+000   0.1003976751E+001   0.1000711556E+001
 0.4343434   0.4666237811E+000   0.9655378423E+000   0.1002448833E+001   0.9869692356E+000
 0.4444444   0.5220584165E+000   0.9559215378E+000   0.1011041219E+001   0.9905802946E+000
 0.4545455   0.5951009631E+000   0.9650144232E+000   0.1023755213E+001   0.9862334929E+000
 0.4646465   0.6676240510E+000   0.9994992218E+000   0.1062775369E+001   0.9970835836E+000
 0.4747475   0.7480039458E+000   0.9570048936E+000   0.1073565491E+001   0.1027874838E+001
 0.4848485   0.8156829109E+000   0.9242120777E+000   0.1107465224E+001   0.9756793907E+000
 0.4949495   0.9404754697E+000   0.9798649189E+000   0.1141413717E+001   0.1015654744E+001
 0.5050505   0.1021355691E+001   0.9824333243E+000   0.1133644767E+001   0.9870115197E+000
 0.5151515   0.9837801890E+000   0.9566031999E+000   0.1150023745E+001   0.9930919680E+000
 0.5252525   0.1012350101E+001   0.1007727857E+001   0.1139085454E+001   0.9833581766E+000
 0.5353535   0.1014405645E+001   0.9821533560E+000   0.1124585844E+001   0.9846858962E+000
 0.5454545   0.1016484089E+001   0.9754584604E+000   0.1148299449E+001   0.1023079826E+001
 0.5555556   0.1024304294E+001   0.9737908227E+000   0.1159755129E+001   0.1028052432E+001
 0.5656566   0.1003087694E+001   0.9578204536E+000   0.1127665871E+001   0.1015646287E+001
 0.5757576   0.1055545739E+001   0.9766148514E+000   0.1117165209E+001   0.9737089534E+000
 0.5858586   0.1034088984E+001   0.9704068573E+000   0.1147041404E+001   0.1009066887E+001
 0.5959596   0.1067285641E+001   0.9893108080E+000   0.1141247538E+001   0.1009278307E+001
 0.6060606   0.1070107841E+001   0.9883491775E+000   0.1149790473E+001   0.1013066960E+001
 0.6161616   0.1113844882E+001   0.9908810653E+000   0.1155344565E+001   0.1027147553E+001
 0.6262626   0.1081135408E+001   0.9447471484E+000   0.1146645814E+001   0.1012568008E+001
 0.6363636   0.1123579369E+001   0.9604984118E+000   0.1151413309E+001   0.9994514911E+000
 0.6464646   0.1115058949E+001   0.9518193927E+000   0.1141359600E+001   0.9954767892E+000
 0.6565657   0.1128422073E+001   0.9288619870E+000   0.1161299342E+001   0.1030225832E+001
 0.6666667   0.1198849548E+001   0.9875092724E+000   0.1139552165E+001   0.1010242384E+001
 0.6767677   0.1206229253E+001   0.9884587304E+000   0.1145282715E+001   0.1040720737E+001
 0.6868687   0.1281729697E+001   0.1044294160E+001   0.1136871005E+001   0.1013887270E+001
 0.6969697   0.1267516284E+001   0.9757506013E+000   0.1136546314E+001   0.1000322543E+001
 0.7070707   0.1271895686E+001   0.9668646489E+000   0.1149229772E+001   0.9936670313E+000
 0.7171717   0.1326645209E+001   0.9919765937E+000   0.1152298553E+001   0.1005312062E+001
 0.7272727   0.1347074604E+001   0.9678141069E+000   0.1157369847E+001   0.9926268433E+000
 0.7373737   0.1386244913E+001   0.9731700233E+000   0.1169989705E+001   0.1007181018E+001
 0.7474747   0.1431582405E+001   0.9853669058E+000   0.1161325438E+001   0.1002166128E+001
 0.7575758   0.1483870621E+001   0.9979898272E+000   0.1170713029E+001   0.1002698907E+001
 0.7676768   0.1543970017E+001   0.1031537340E+001   0.1177156235E+001   0.1040323267E+001
 0.7777778   0.1565486883E+001   0.1011854347E+001   0.1186619249E+001   0.1045414268E+001
 0.7878788   0.1612421257E+001   0.9863407088E+000   0.1199434151E+001   0.1028703606E+001
 0.7979798   0.1677980972E+001   0.9969064713E+000   0.1181775924E+001   0.1021109388E+001
 0.8080808   0.1678782117E+001   0.9631155074E+000   0.1159812026E+001   0.9843814510E+000
 0.8181818   0.1803532908E+001   0.1037416676E+001   0.1203934251E+001   0.1059012823E+001
 0.8282828   0.1876296097E+001   0.1010125847E+001   0.1190545191E+001   0.1005151383E+001
 0.8383838   0.1936991180E+001   0.1025231966E+001   0.1211968326E+001   0.1043012533E+001
 0.8484848   0.1989048967E+001   0.9947154146E+000   0.1236609905E+001   0.1053465154E+001
 0.8585859   0.2088870248E+001   0.1020935060E+001   0.1244466642E+001   0.1048830820E+001
 0.8686869   0.2195994751E+001   0.1015676524E+001   0.1219414462E+001   0.1025210943E+001
 0.8787879   0.2294312959E+001   0.1018208412E+001   0.1253709294E+001   0.1028923483E+001
 0.8888889   0.2401317857E+001   0.1039181694E+001   0.1218245896E+001   0.1039443758E+001
 0.8989899   0.2432728431E+001   0.9900533328E+000   0.1211187355E+001   0.9804321194E+000
 0.9090909   0.2555426702E+001   0.1002493666E+001   0.1211817890E+001   0.9988256870E+000
 0.9191919   0.2680433981E+001   0.9930477770E+000   0.1247434019E+001   0.1022174947E+001
 0.9292929   0.2813684000E+001   0.9945815167E+000   0.1245757740E+001   0.1018411665E+001
 0.9393939   0.2991550686E+001   0.1032352900E+001   0.1275386452E+001   0.1042226050E+001
 0.9494949   0.3068935252E+001   0.9931451573E+000   0.1254385379E+001   0.1024263779E+001
 0.9595960   0.3194636087E+001   0.9917940056E+000   0.1257148600E+001   0.1022817665E+001
 0.9696970   0.3456295403E+001   0.1039303419E+001   0.1277427849E+001   0.1039418388E+001
 0.9797980   0.3641602124E+001   0.1006717537E+001   0.1277068729E+001   0.1012381958E+001
 0.9898990   0.3832124523E+001   0.1022590525E+001   0.1275568794E+001   0.1022513219E+001
 1.0000000   0.3854553704E+001   0.9872414766E+000   0.1279485967E+001   0.9981829692E+000


 0.0000000   0.1440376219E+000   0.1055132865E+001   0.6892449227E+000   0.9745295512E+000
 0.0101010   0.1407275703E+000   0.1029778618E+001   0.6769339450E+000   0.9509738312E+000
 0.0202020   0.1438183706E+000   0.1094745880E+001   0.6954891448E+000   0.9949498292E+000
 0.0303030   0.1356851058E+000   0.1033844564E+001   0.6814642541E+000   0.9497025520E+000
 0.0404040   0.1334503290E+000   0.1099978089E+001   0.6853049854E+000   0.9761770834E+000
 0.0505051   0.1229248359E+000   0.1087133215E+001   0.6804112167E+000   0.9749970171E+000
 0.0606061   0.1170860065E+000   0.1128088231E+001   0.6775366250E+000   0.9746777721E+000
 0.0707071   0.1053420708E+000   0.1093132282E+001   0.6835807857E+000   0.9972016466E+000
 0.0808081   0.9660353441E-001   0.1064087531E+001   0.6670021930E+000   0.9729219246E+000
 0.0909091   0.8902879400E-001   0.1072626816E+001   0.6832870798E+000   0.9893060338E+000
 0.1010101   0.8187718228E-001   0.1099083421E+001   0.6837586579E+000   0.9879606442E+000
 0.1111111   0.7523278271E-001   0.1050531716E+001   0.6867832045E+000   0.9945621746E+000
 0.1212121   0.6848331491E-001   0.1017660663E+001   0.6754198482E+000   0.9506089798E+000
 0.1313131   0.6645246381E-001   0.1046969021E+001   0.6786123046E+000   0.9753675693E+000
 0.1414141   0.6425914406E-001   0.1030769144E+001   0.7111761918E+000   0.1007799440E+001
 0.1515152   0.6276565312E-001   0.9855085384E+000   0.7051932249E+000   0.9550499057E+000
 0.1616162   0.6103096459E-001   0.1055955640E+001   0.7186373775E+000   0.1002486291E+001
 0.1717172   0.6115512312E-001   0.1016079018E+001   0.7172635033E+000   0.9856347163E+000
 0.1818182   0.6371794845E-001   0.1005063420E+001   0.7088173086E+000   0.9723176394E+000
 0.1919192   0.6481761271E-001   0.1035977388E+001   0.7292207699E+000   0.1003044970E+001
 0.2020202   0.6413769127E-001   0.9729272724E+000   0.7205681816E+000   0.9990145021E+000
 0.2121212   0.6841058017E-001   0.9880008272E+000   0.7387526252E+000   0.1001477249E+001
 0.2222222   0.7195399303E-001   0.9971232436E+000   0.7451453526E+000   0.9765818404E+000
 0.2323232   0.7611356818E-001   0.9842064772E+000   0.7491670635E+000   0.9839643809E+000
 0.2424242   0.7866914987E-001   0.9496659095E+000   0.7566415262E+000   0.9983532089E+000
 0.2525253   0.8935747801E-001   0.1027286330E+001   0.7671413718E+000   0.9802987643E+000
 0.2626263   0.9237729900E-001   0.9757870141E+000   0.7902980506E+000   0.9856290155E+000
 0.2727273   0.1000884538E+000   0.9556969290E+000   0.7917295543E+000   0.9704933823E+000
 0.2828283   0.1099385806E+000   0.1010423439E+001   0.8069720637E+000   0.9845515637E+000
 0.2929293   0.1167499005E+000   0.9283536443E+000   0.8008729692E+000   0.9499191826E+000
 0.3030303   0.1284506423E+000   0.9746207507E+000   0.8218068605E+000   0.9862390015E+000
 0.3131313   0.1441112503E+000   0.9778639215E+000   0.8318171584E+000   0.9895169635E+000
 0.3232323   0.1550500744E+000   0.9624388900E+000   0.8438619368E+000   0.9972985603E+000
 0.3333333   0.1709519575E+000   0.9592276716E+000   0.8667960474E+000   0.9661037636E+000
 0.3434343   0.1900652066E+000   0.9653625366E+000   0.8626095865E+000   0.9760060593E+000
 0.3535354   0.2085786140E+000   0.9656261440E+000   0.8846652392E+000   0.9732012640E+000
 0.3636364   0.2292284537E+000   0.9800366862E+000   0.8940569525E+000   0.9649807053E+000
 0.3737374   0.2503158691E+000   0.9430597463E+000   0.9093590331E+000   0.9788165554E+000
 0.3838384   0.2835012461E+000   0.9878171008E+000   0.9201801790E+000   0.9973555683E+000
 0.3939394   0.3141807538E+000   0.9837910957E+000   0.9359355323E+000   0.9953944919E+000
 0.4040404   0.3467540664E+000   0.9694045179E+000   0.9532527093E+000   0.9765932420E+000
 0.4141414   0.3855788039E+000   0.9672077889E+000   0.9751496492E+000   0.9744554407E+000
 0.4242424   0.4248613492E+000   0.9173859756E+000   0.1001408158E+001   0.9984501226E+000
 0.4343434   0.4769736047E+000   0.9882324823E+000   0.1000701170E+001   0.9855435035E+000
 0.4444444   0.5330414351E+000   0.9772967660E+000   0.1008891672E+001   0.9887701583E+000
 0.4545455   0.6089501598E+000   0.9887517092E+000   0.1033002849E+001   0.9954400983E+000
 0.4646465   0.6866982339E+000   0.1029387201E+001   0.1056642180E+001   0.9916262608E+000
 0.4747475   0.7617284796E+000   0.9758269546E+000   0.1060187528E+001   0.1015370107E+001
 0.4848485   0.8316345820E+000   0.9435070802E+000   0.1111735121E+001   0.9797343847E+000
 0.4949495   0.9575780467E+000   0.9989764841E+000   0.1137466698E+001   0.1012445595E+001
 0.5050505   0.1017114398E+001   0.9796213047E+000   0.1121984521E+001   0.9771519208E+000
 0.5151515   0.1000315238E+001   0.9739417618E+000   0.1135991129E+001   0.9812679009E+000
 0.5252525   0.1020885343E+001   0.1017540841E+001   0.1134845224E+001   0.9799909209E+000
 0.5353535   0.1021843783E+001   0.9906369020E+000   0.1119116685E+001   0.9801904490E+000
 0.5454545   0.1025087591E+001   0.9849893115E+000   0.1146207011E+001   0.1021521274E+001
 0.5555556   0.1051148553E+001   0.1000606058E+001   0.1154851959E+001   0.1024012525E+001
 0.5656566   0.9986663593E+000   0.9548342137E+000   0.1120687844E+001   0.1009663603E+001
 0.5757576   0.1057356101E+001   0.9795573998E+000   0.1118550200E+001   0.9752079468E+000
 0.5858586   0.1047318020E+001   0.9840946437E+000   0.1146916270E+001   0.1009258846E+001
 0.5959596   0.1064252174E+001   0.9877771603E+000   0.1135161469E+001   0.1004196532E+001
 0.6060606   0.1083721550E+001   0.1002219655E+001   0.1143605574E+001   0.1007919157E+001
 0.6161616   0.1113420803E+001   0.9917871892E+000   0.1154992861E+001   0.1027142266E+001
 0.6262626   0.1088069432E+001   0.9520383768E+000   0.1155425188E+001   0.1020626248E+001
 0.6363636   0.1105699861E+001   0.9464387149E+000   0.1138747333E+001   0.9887530558E+000
 0.6464646   0.1116292863E+001   0.9541072961E+000   0.1139224785E+001   0.9939122830E+000
 0.6565657   0.1150254647E+001   0.9480603003E+000   0.1151746588E+001   0.1022057150E+001
 0.6666667   0.1199366340E+001   0.9892150193E+000   0.1139767035E+001   0.1010735354E+001
 0.6767677   0.1209396622E+001   0.9923383685E+000   0.1146421013E+001   0.1042066970E+001
 0.6868687   0.1264089764E+001   0.1031256418E+001   0.1141854675E+001   0.1018636668E+001
 0.6969697   0.1283033073E+001   0.9889753761E+000   0.1142795029E+001   0.1006123404E+001
 0.7070707   0.1248997745E+001   0.9506883870E+000   0.1146407643E+001   0.9915236463E+000
 0.7171717   0.1312139139E+001   0.9824011654E+000   0.1164380351E+001   0.1016156818E+001
 0.7272727   0.1344322084E+001   0.9670879673E+000   0.1155897054E+001   0.9916604656E+000
 0.7373737   0.1367696079E+001   0.9613924482E+000   0.1172178331E+001   0.1009367161E+001
 0.7474747   0.1421451220E+001   0.9796612452E+000   0.1175131755E+001   0.1014383868E+001
 0.7575758   0.1479607949E+001   0.9964123022E+000   0.1173594569E+001   0.1005467812E+001
 0.7676768   0.1521204954E+001   0.1017644686E+001   0.1178189577E+001   0.1041548197E+001
 0.7777778   0.1557966983E+001   0.1008298603E+001   0.1182866917E+001   0.1042420420E+001
 0.7878788   0.1604828881E+001   0.9829683209E+000   0.1205740882E+001   0.1034422192E+001
 0.7979798   0.1675180359E+001   0.9965321238E+000   0.1193230428E+001   0.1031315255E+001
 0.8080808   0.1692299672E+001   0.9721284618E+000   0.1166480776E+001   0.9903378792E+000
 0.8181818   0.1800725077E+001   0.1037143652E+001   0.1204749643E+001   0.1060047304E+001
 0.8282828   0.1858208647E+001   0.1001684452E+001   0.1191866377E+001   0.1006568067E+001
 0.8383838   0.1926770217E+001   0.1021143477E+001   0.1219242009E+001   0.1049586330E+001
 0.8484848   0.1987853831E+001   0.9954058009E+000   0.1239401468E+001   0.1056159356E+001
 0.8585859   0.2080814823E+001   0.1018315687E+001   0.1243644710E+001   0.1048451870E+001
 0.8686869   0.2177998131E+001   0.1008658068E+001   0.1227656948E+001   0.1032449714E+001
 0.8787879   0.2270193840E+001   0.1008809842E+001   0.1244421611E+001   0.1021606786E+001
 0.8888889   0.2375459431E+001   0.1029323296E+001   0.1223285965E+001   0.1044056550E+001
 0.8989899   0.2432521929E+001   0.9912519861E+000   0.1216405191E+001   0.9849506199E+000
 0.9090909   0.2525250081E+001   0.9919389632E+000   0.1216005732E+001   0.1002577504E+001
 0.9191919   0.2689394474E+001   0.9976584467E+000   0.1255944604E+001   0.1029456793E+001
 0.9292929   0.2816818081E+001   0.9969794577E+000   0.1249368825E+001   0.1021669495E+001
 0.9393939   0.2988991189E+001   0.1032806110E+001   0.1268547447E+001   0.1036947648E+001
 0.9494949   0.3074307237E+001   0.9961726591E+000   0.1268471021E+001   0.1036075426E+001
 0.9595960   0.3218721188E+001   0.1000566117E+001   0.1275164088E+001   0.1037785667E+001
