# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3400   0.9370897267E+003   0.7785802873E+002   0.7571649121E+002   0.7919283865E+002
      3500   0.8923398661E+003   0.8099793904E+002   0.8693616688E+002   0.9074903190E+002
      3600   0.8960321436E+003   0.7291932036E+002   0.8859237530E+002   0.9223170862E+002
      3700   0.9151981208E+003   0.8174210380E+002   0.8479036854E+002   0.8773314360E+002
      3800   0.9040258174E+003   0.8262200798E+002   0.8478780308E+002   0.8741377254E+002
      3900   0.8953515667E+003   0.8496546249E+002   0.8592548836E+002   0.8904407011E+002
      4000   0.8972506446E+003   0.9153075452E+002   0.8799824966E+002   0.8871502331E+002
      4100   0.8695595418E+003   0.1002577123E+003   0.8543959238E+002   0.8320544757E+002
      4200   0.8727457582E+003   0.1029300482E+003   0.9910215080E+002   0.9537429318E+002
      4300   0.8541983723E+003   0.8994875289E+002   0.1015262689E+003   0.9992784361E+002
      4400   0.8517411627E+003   0.1013938143E+003   0.9953404603E+002   0.9427547662E+002
      4500   0.8578653079E+003   0.1000648845E+003   0.8124841751E+002   0.7755394900E+002
      4600   0.8362485956E+003   0.9287385822E+002   0.9511935330E+002   0.9074175513E+002
      4700   0.8499238663E+003   0.9367950407E+002   0.9551374099E+002   0.8969917735E+002
      4800   0.8610672817E+003   0.8623211120E+002   0.9250973354E+002   0.9025266467E+002
      4900   0.8509304949E+003   0.9108396090E+002   0.8397595689E+002   0.8039377698E+002
      5000   0.8509287456E+003   0.1003569894E+003   0.8750662097E+002   0.8421494444E+002
      5100   0.8698102040E+003   0.9095957985E+002   0.9007103034E+002   0.8973408948E+002
      5200   0.8862385403E+003   0.8795712436E+002   0.9722750685E+002   0.9960581278E+002
      5300   0.9142714355E+003   0.8526233601E+002   0.8525297398E+002   0.8793677585E+002
      5400   0.9320141768E+003   0.8864607326E+002   0.8143458214E+002   0.8404000415E+002
      5500   0.9078726889E+003   0.9573578002E+002   0.8886970258E+002   0.9003940922E+002
      5600   0.8740229060E+003   0.1043412154E+003   0.8281977005E+002   0.8241022187E+002
      5700   0.9023547053E+003   0.1170099840E+003   0.9462031810E+002   0.9235561376E+002
      5800   0.9036909053E+003   0.1116030967E+003   0.9654722747E+002   0.9533643905E+002
      5900   0.8802668799E+003   0.1133745598E+003   0.9767470724E+002   0.9654880687E+002
      6000   0.8904847618E+003   0.1185986636E+003   0.9096100969E+002   0.8883636494E+002
      6100   0.8883653921E+003   0.1198660708E+003   0.8202618536E+002   0.8013419922E+002
      6200   0.8782950591E+003   0.1082213864E+003   0.7916581678E+002   0.7850146478E+002
      6300   0.8686077516E+003   0.1075142296E+003   0.9045477808E+002   0.8894822610E+002
      6400   0.8772649410E+003   0.9976371556E+002   0.9316899308E+002   0.9299163977E+002
      6500   0.8812812785E+003   0.9347630772E+002   0.8782379167E+002   0.9091232982E+002
      6600   0.9017798169E+003   0.1066871629E+003   0.8818371422E+002   0.8924121791E+002
      6700   0.8725184468E+003   0.1113451719E+003   0.8019883846E+002   0.7858389595E+002
      6800   0.8964810645E+003   0.1065391091E+003   0.8165411517E+002   0.8193598802E+002
      6900   0.8891946069E+003   0.8968049220E+002   0.8905704400E+002   0.9166073563E+002
      7000   0.8440418478E+003   0.9291847744E+002   0.9503843496E+002   0.9478681630E+002
      7100   0.8787390560E+003   0.9878951936E+002   0.8915525738E+002   0.8822312580E+002
      7200   0.9100645036E+003   0.9451580016E+002   0.9219516273E+002   0.9298422986E+002
      7300   0.9215095197E+003   0.9357621361E+002   0.9174159049E+002   0.9325322554E+002
      7400   0.9009965772E+003   0.8856761343E+002   0.8977979310E+002   0.9043776328E+002
      7500   0.9054480861E+003   0.8521773992E+002   0.8145418362E+002   0.8265224506E+002
      7600   0.9075616405E+003   0.8009130087E+002   0.9391412235E+002   0.9555814092E+002
      7700   0.8844330608E+003   0.7230783391E+002   0.9648773512E+002   0.9963803442E+002
      7800   0.8941503616E+003   0.7549979369E+002   0.9329408056E+002   0.9484529338E+002
      7900   0.9012995044E+003   0.9027443632E+002   0.8236146157E+002   0.8299855611E+002
      8000   0.8864275724E+003   0.9248422814E+002   0.9065414715E+002   0.9068365770E+002
      8100   0.9067465639E+003   0.8117299261E+002   0.9538343186E+002   0.9828937183E+002
      8200   0.8936042248E+003   0.8518685937E+002   0.9159297291E+002   0.9413281039E+002
      8300   0.9129242270E+003   0.7874181592E+002   0.7515738269E+002   0.7968620772E+002
      8400   0.9054904305E+003   0.7711341871E+002   0.7824662808E+002   0.8154685826E+002
      8500   0.9263622370E+003   0.8008205634E+002   0.8676074163E+002   0.9160387033E+002
      8600   0.9178596693E+003   0.8749911919E+002   0.8548469740E+002   0.8785515478E+002
      8700   0.9257141372E+003   0.7568281541E+002   0.8759950573E+002   0.9045960666E+002
      8800   0.9130534591E+003   0.7114826806E+002   0.8821976484E+002   0.9101158061E+002
      8900   0.9035172264E+003   0.7281484635E+002   0.8427933197E+002   0.8560779769E+002
      9000   0.9378405597E+003   0.7488115484E+002   0.8444669589E+002   0.8716131261E+002
      9100   0.9482407026E+003   0.7139619008E+002   0.8285668880E+002   0.8682693671E+002
      9200   0.9452918345E+003   0.7281566395E+002   0.9727572084E+002   0.1024105597E+003
      9300   0.9393176368E+003   0.6664166046E+002   0.9751218768E+002   0.1033243118E+003
      9400   0.9543046571E+003   0.6201610886E+002   0.8542300987E+002   0.9072342383E+002
      9500   0.9388536737E+003   0.6087143597E+002   0.8612727956E+002   0.9184322770E+002
      9600   0.9494657654E+003   0.5745551526E+002   0.7870243634E+002   0.8485134953E+002
      9700   0.9567021828E+003   0.6388239045E+002   0.7682843818E+002   0.8197701127E+002
      9800   0.9715749951E+003   0.6547759357E+002   0.9265383772E+002   0.9727477295E+002
      9900   0.9826202841E+003   0.5197710828E+002   0.8361672376E+002   0.8920416130E+002
     10000   0.9500323014E+003   0.5427358585E+002   0.7573891949E+002   0.8025215007E+002
     10100   0.9539841092E+003   0.5678256014E+002   0.8336638239E+002   0.8733673637E+002
     10200   0.9418576011E+003   0.5028981040E+002   0.7530229103E+002   0.7907399807E+002
     10300   0.9676887690E+003   0.4925460562E+002   0.7674928440E+002   0.8182936438E+002
     10400   0.9970514305E+003   0.6766552299E+002   0.8132480116E+002   0.8436428492E+002
     10500   0.9502810383E+003   0.6389427810E+002   0.7911254567E+002   0.8339304636E+002
     10600   0.9623765285E+003   0.7464530944E+002   0.7622841821E+002   0.7927752128E+002
     10700   0.9679971776E+003   0.6727511261E+002   0.9480871936E+002   0.9919151023E+002
     10800   0.9548872955E+003   0.7677540080E+002   0.8507788657E+002   0.8676323820E+002
     10900   0.9575237717E+003   0.7310582274E+002   0.7746809336E+002   0.7924727531E+002
     11000   0.9587821412E+003   0.8278853456E+002   0.8604333790E+002   0.8751163110E+002
     11100   0.9520228327E+003   0.8440571863E+002   0.8266548692E+002   0.8343969119E+002
     11200   0.9514548989E+003   0.6643371314E+002   0.7964700608E+002   0.8266493017E+002
     11300   0.9744368288E+003   0.4742069407E+002   0.8975265010E+002   0.9639925580E+002
     11400   0.9788637948E+003   0.4319181816E+002   0.7789407754E+002   0.8524474554E+002
     11500   0.9819488214E+003   0.6011212325E+002   0.7889520486E+002   0.8335799521E+002
     11600   0.9905049871E+003   0.6243639896E+002   0.8119853901E+002   0.8618629367E+002
     11700   0.9881538299E+003   0.6835877546E+002   0.8727048723E+002   0.9204411296E+002
     11800   0.1006259944E+004   0.5446791064E+002   0.9320823729E+002   0.1019425450E+003
     11900   0.9787756861E+003   0.4924364485E+002   0.8424176349E+002   0.9163594862E+002
     12000   0.9944114962E+003   0.5850380241E+002   0.8318384271E+002   0.8890246895E+002
     12100   0.9911636959E+003   0.5044946114E+002   0.7767600429E+002   0.8281742440E+002
     12200   0.9777490076E+003   0.4965065773E+002   0.7759555597E+002   0.8306125934E+002
     12300   0.9712358750E+003   0.4943515055E+002   0.8468495810E+002   0.9029030497E+002
     12400   0.9866560157E+003   0.4373813694E+002   0.8225134981E+002   0.8929309700E+002
     12500   0.1014561153E+004   0.4903046263E+002   0.8065104259E+002   0.8767149798E+002
     12600   0.9929702221E+003   0.5215982904E+002   0.7918729544E+002   0.8550067003E+002
     12700   0.1000898909E+004   0.5306768326E+002   0.7863206570E+002   0.8355353575E+002
     12800   0.9982629891E+003   0.5268175030E+002   0.8322572508E+002   0.8914218344E+002
     12900   0.9980905684E+003   0.6152955118E+002   0.8476677901E+002   0.8849970469E+002
     13000   0.9845487455E+003   0.5403632290E+002   0.8595650805E+002   0.9175500401E+002
     13100   0.9552006437E+003   0.4637646689E+002   0.9570409125E+002   0.1032025949E+003
     13200   0.9806745595E+003   0.4794778428E+002   0.9354824003E+002   0.9968165092E+002
     13300   0.9528512206E+003   0.4414831961E+002   0.8519533269E+002   0.9254999355E+002
     13400   0.9690867998E+003   0.4898242951E+002   0.7668718710E+002   0.8274825510E+002
     13500   0.9462083565E+003   0.5631973572E+002   0.8338163329E+002   0.8735271360E+002
     13600   0.9734166134E+003   0.5113269563E+002   0.8019666808E+002   0.8659051704E+002
     13700   0.9729473054E+003   0.5302961131E+002   0.7969260255E+002   0.8610176611E+002
     13800   0.9711408824E+003   0.4885952664E+002   0.8129944413E+002   0.8843537193E+002
     13900   0.9449937208E+003   0.6324596803E+002   0.8399826758E+002   0.8926298018E+002
     14000   0.9684491801E+003   0.6934611817E+002   0.7472040930E+002   0.7790217817E+002
     14100   0.9561951399E+003   0.6676469237E+002   0.8379367928E+002   0.8696872598E+002
     14200   0.9589289394E+003   0.7236768873E+002   0.8549774388E+002   0.8923181240E+002
     14300   0.9823820182E+003   0.6135625483E+002   0.7577214841E+002   0.8174504654E+002
     14400   0.9489246905E+003   0.5967724667E+002   0.8814545942E+002   0.9393872535E+002
     14500   0.9670549822E+003   0.5906300880E+002   0.8592633277E+002   0.9115145209E+002
     14600   0.9509181977E+003   0.5255721018E+002   0.8236518308E+002   0.8687886728E+002
     14700   0.9277097223E+003   0.6854177854E+002   0.8295464438E+002   0.8583990531E+002
     14800   0.9413187891E+003   0.6343852961E+002   0.7957457790E+002   0.8354320974E+002
     14900   0.9508214297E+003   0.7556775168E+002   0.8392504575E+002   0.8732714472E+002
     15000   0.9773665780E+003   0.7204302344E+002   0.8303164693E+002   0.8626464467E+002
     15100   0.9819775625E+003   0.7634194395E+002   0.7932412517E+002   0.8216440574E+002
     15200   0.9376493360E+003   0.6863765507E+002   0.7938550208E+002   0.8348234147E+002
     15300   0.9436772653E+003   0.7154715935E+002   0.8502178731E+002   0.8802233721E+002
     15400   0.9212063096E+003   0.8361815418E+002   0.8540927687E+002   0.8589907316E+002
     15500   0.9260548680E+003   0.7765197153E+002   0.9344832452E+002   0.9615597367E+002
     15600   0.9669919389E+003   0.7381006264E+002   0.8822547185E+002   0.9443062327E+002
     15700   0.9289841380E+003   0.7893356492E+002   0.8576372276E+002   0.8975034655E+002
     15800   0.9419267729E+003   0.7790337715E+002   0.7612015521E+002   0.8027574165E+002
     15900   0.9373264087E+003   0.8854623267E+002   0.8941066746E+002   0.9343436004E+002
     16000   0.9389534256E+003   0.9340171492E+002   0.8539921635E+002   0.8712666612E+002
     16100   0.9431846525E+003   0.9339614674E+002   0.8157978254E+002   0.8392355616E+002
     16200   0.9624712972E+003   0.8480006573E+002   0.8520347237E+002   0.9039249836E+002
     16300   0.9374276086E+003   0.8643511222E+002   0.8896808518E+002   0.9370489190E+002
     16400   0.9512091184E+003   0.7778515092E+002   0.8435314164E+002   0.9084289439E+002
     16500   0.9356333816E+003   0.7301476775E+002   0.8875638586E+002   0.9545868193E+002
     16600   0.9318493037E+003   0.8210206624E+002   0.8051904325E+002   0.8542278011E+002
     16700   0.9300176015E+003   0.8480342774E+002   0.8734618533E+002   0.9042350382E+002
     16800   0.9412211841E+003   0.8445289948E+002   0.8486363404E+002   0.8709214412E+002
     16900   0.9239322392E+003   0.7711778168E+002   0.9078776698E+002   0.9418092551E+002
     17000   0.9267973591E+003   0.7559678703E+002   0.8192801245E+002   0.8494685500E+002
     17100   0.9186795860E+003   0.7563170485E+002   0.8585905787E+002   0.8759838563E+002
     17200   0.8896507121E+003   0.7392957529E+002   0.8928831422E+002   0.8966251148E+002
     17300   0.9093173923E+003   0.8137647280E+002   0.8889479110E+002   0.8831430705E+002
     17400   0.8755703226E+003   0.9461400344E+002   0.9592349207E+002   0.9041886883E+002
     17500   0.8544900933E+003   0.8251308998E+002   0.9071879528E+002   0.8811310741E+002
     17600   0.9018610632E+003   0.7686589743E+002   0.8884224692E+002   0.8889708516E+002
     17700   0.9079347734E+003   0.8512191779E+002   0.8301771778E+002   0.8188226136E+002
     17800   0.9150396334E+003   0.9531292177E+002   0.8989990476E+002   0.8740809878E+002
     17900   0.9018691168E+003   0.7842007905E+002   0.8832395770E+002   0.8876175003E+002
     18000   0.9426956785E+003   0.8637221265E+002   0.8456198380E+002   0.8370759953E+002
     18100   0.9163155206E+003   0.9393793795E+002   0.8151950853E+002   0.7892851811E+002
     18200   0.9028713821E+003   0.9105987521E+002   0.8727703791E+002   0.8688821878E+002
     18300   0.9393059152E+003   0.9276087595E+002   0.9135881930E+002   0.9128619750E+002
     18400   0.9231871409E+003   0.8046173645E+002   0.8390860905E+002   0.8399121749E+002
     18500   0.9109035964E+003   0.8734116975E+002   0.8587048081E+002   0.8438913678E+002
     18600   0.9024932229E+003   0.9683163366E+002   0.9156998241E+002   0.8732275804E+002
     18700   0.9108958700E+003   0.9143686628E+002   0.7798678145E+002   0.7578567733E+002
     18800   0.9128564263E+003   0.8169318741E+002   0.8360320726E+002   0.8305727732E+002
     18900   0.9481131592E+003   0.8024288713E+002   0.7904873690E+002   0.8004291887E+002
     19000   0.9323336768E+003   0.7872389620E+002   0.8637506844E+002   0.8781123795E+002
     19100   0.9401919165E+003   0.7938742607E+002   0.8987581121E+002   0.9137018802E+002
     19200   0.9371162357E+003   0.8110591646E+002   0.9003212376E+002   0.9120220997E+002
     19300   0.8962471229E+003   0.7447773407E+002   0.7685939459E+002   0.7718150365E+002
     19400   0.8956772599E+003   0.6648436057E+002   0.8028761293E+002   0.8242074537E+002
     19500   0.9292515392E+003   0.7308879651E+002   0.8813353338E+002   0.8948510847E+002
     19600   0.9204981025E+003   0.6913440782E+002   0.8467721387E+002   0.8523578580E+002
     19700   0.9394790884E+003   0.6605947702E+002   0.8235989483E+002   0.8447100011E+002
     19800   0.9498897060E+003   0.7453749770E+002   0.8862935976E+002   0.9034563598E+002
     19900   0.9313434964E+003   0.7540975961E+002   0.8768371002E+002   0.8836453196E+002
     20000   0.9230168200E+003   0.8358810378E+002   0.8454354954E+002   0.8536986060E+002
     20100   0.9064896476E+003   0.9163692101E+002   0.8723399458E+002   0.8649659063E+002
     20200   0.8963541512E+003   0.9695042425E+002   0.8911432555E+002   0.8634614172E+002
     20300   0.9237957402E+003   0.1035948594E+003   0.9263480252E+002   0.8944486080E+002
     20400   0.9357531592E+003   0.1000431262E+003   0.8444616330E+002   0.8347932373E+002
     20500   0.9029855887E+003   0.8979766783E+002   0.8491737351E+002   0.8383573017E+002
     20600   0.9147937076E+003   0.8265165421E+002   0.8331496409E+002   0.8446849812E+002
     20700   0.9281545789E+003   0.9102749367E+002   0.8280919845E+002   0.8375655697E+002
     20800   0.9196577608E+003   0.8270821324E+002   0.7902408524E+002   0.8076957764E+002
     20900   0.9088148291E+003   0.7757404627E+002   0.7997460988E+002   0.8300613260E+002
     21000   0.8998779764E+003   0.8243155318E+002   0.8246779755E+002   0.8467346347E+002
     21100   0.9105591818E+003   0.8398788227E+002   0.7918644392E+002   0.8031684528E+002
     21200   0.9367893089E+003   0.8367054868E+002   0.8072493984E+002   0.8352661819E+002
     21300   0.9153034853E+003   0.7741764727E+002   0.8208448098E+002   0.8661591362E+002
     21400   0.9542820630E+003   0.7515016172E+002   0.8397452471E+002   0.8882290429E+002
     21500   0.9159927637E+003   0.6849467025E+002   0.8710620658E+002   0.9240699339E+002
     21600   0.9208534122E+003   0.5956712113E+002   0.9321647871E+002   0.9980863687E+002
     21700   0.9014456019E+003   0.6598747518E+002   0.8189639098E+002   0.8612280955E+002
     21800   0.9317966614E+003   0.7354734206E+002   0.7911364045E+002   0.8333700271E+002
     21900   0.9328726327E+003   0.7313023101E+002   0.8650924127E+002   0.9226649910E+002
     22000   0.9207891537E+003   0.6326031035E+002   0.8584875846E+002   0.9165787026E+002
     22100   0.8970173289E+003   0.6941550702E+002   0.7765580825E+002   0.8109030713E+002
     22200   0.8968132271E+003   0.7078607588E+002   0.8591363021E+002   0.9049999965E+002
     22300   0.9213181526E+003   0.7739865811E+002   0.8445008126E+002   0.9024010703E+002
     22400   0.9254921547E+003   0.8591643567E+002   0.7890240610E+002   0.8206450832E+002
     22500   0.9110758259E+003   0.8232440551E+002   0.8103045806E+002   0.8529510175E+002
     22600   0.9026183598E+003   0.7856389664E+002   0.7745671477E+002   0.8076666967E+002
     22700   0.9100846457E+003   0.7183359795E+002   0.8424192080E+002   0.8873904856E+002
     22800   0.9334901378E+003   0.7859863323E+002   0.7740923934E+002   0.8236898583E+002
     22900   0.9186861900E+003   0.7092891683E+002   0.8176541802E+002   0.8573017006E+002
     23000   0.9293111939E+003   0.7493848827E+002   0.7671930156E+002   0.8119655257E+002
     23100   0.9222485016E+003   0.7246206517E+002   0.8856950441E+002   0.9407190808E+002
     23200   0.9230619266E+003   0.8514110666E+002   0.9045731785E+002   0.9174861305E+002
     23300   0.9280218476E+003   0.8269823073E+002   0.8740446665E+002   0.9081167847E+002
     23400   0.9324294647E+003   0.8675762505E+002   0.8909516403E+002   0.9228124723E+002
     23500   0.9323553050E+003   0.6701482594E+002   0.8647955743E+002   0.9399938971E+002
     23600   0.9257476376E+003   0.7604558534E+002   0.8237633445E+002   0.8796850472E+002
     23700   0.9390681456E+003   0.8791515672E+002   0.7223770356E+002   0.7677897489E+002
     23800   0.9200874469E+003   0.7352476734E+002   0.8752177654E+002   0.9419281388E+002
     23900   0.9370362417E+003   0.6796635740E+002   0.8252289278E+002   0.8821605048E+002
     24000   0.9433973700E+003   0.7802500496E+002   0.9761239580E+002   0.1029412965E+003
     24100   0.9499244308E+003   0.8484372909E+002   0.8322430205E+002   0.8611272446E+002
     24200   0.9496646214E+003   0.8779764390E+002   0.7432969641E+002   0.7508677175E+002
     24300   0.8960194632E+003   0.9391678649E+002   0.9035040310E+002   0.8964799442E+002
     24400   0.9145643719E+003   0.1004522597E+003   0.9315351087E+002   0.9329079536E+002
     24500   0.8919567883E+003   0.9349095492E+002   0.9020523694E+002   0.8950395682E+002
     24600   0.8738226555E+003   0.9342201985E+002   0.8831875789E+002   0.8730758027E+002
     24700   0.8843432144E+003   0.1003401009E+003   0.8777541714E+002   0.8545678116E+002
     24800   0.8621863052E+003   0.1055612030E+003   0.8347569728E+002   0.7940813766E+002
     24900   0.8652843069E+003   0.8447319504E+002   0.9225577145E+002   0.9407919461E+002
     25000   0.8746539983E+003   0.8680738537E+002   0.8193530496E+002   0.8393954458E+002
     25100   0.8909290418E+003   0.8365849461E+002   0.8511604569E+002   0.8672048960E+002
     25200   0.9108243902E+003   0.7669020730E+002   0.8581109717E+002   0.9130916551E+002
     25300   0.9286444170E+003   0.8145196564E+002   0.7303290140E+002   0.7814013078E+002
     25400   0.9312260079E+003   0.8186235890E+002   0.7902832453E+002   0.8419653390E+002
     25500   0.8995599352E+003   0.7920182177E+002   0.9009071312E+002   0.9203892550E+002
     25600   0.9081098527E+003   0.7769206414E+002   0.8439801070E+002   0.8723966752E+002
     25700   0.9335672787E+003   0.7419645591E+002   0.7860934455E+002   0.8179595907E+002
     25800   0.9426407548E+003   0.6323419105E+002   0.8267991452E+002   0.8750628086E+002
     25900   0.9395651010E+003   0.5540530002E+002   0.7949372157E+002   0.8461746421E+002
     26000   0.9414692873E+003   0.6359622722E+002   0.8134088719E+002   0.8505601993E+002
     26100   0.9421201464E+003   0.6319926762E+002   0.8735343077E+002   0.9245260946E+002
     26200   0.9342113095E+003   0.5679353414E+002   0.8327902282E+002   0.8905849034E+002
     26300   0.9401557555E+003   0.5136095411E+002   0.8043524364E+002   0.8655371316E+002
     26400   0.9636778125E+003   0.6117014292E+002   0.7960692999E+002   0.8348699412E+002
     26500   0.9449072678E+003   0.6691237338E+002   0.9090860563E+002   0.9215044623E+002
     26600   0.9380546953E+003   0.6764052695E+002   0.8657320065E+002   0.8918516884E+002
     26700   0.9188906518E+003   0.7160312221E+002   0.8397548415E+002   0.8663298478E+002
     26800   0.9290280983E+003   0.6652335880E+002   0.8398545810E+002   0.8756175430E+002
     26900   0.9282842691E+003   0.6299859629E+002   0.8207468595E+002   0.8514219636E+002
     27000   0.9447449985E+003   0.6749217816E+002   0.7494143429E+002   0.7844766579E+002
     27100   0.9515637607E+003   0.7397748182E+002   0.7508027836E+002   0.7776860369E+002
     27200   0.9349375412E+003   0.8269862553E+002   0.8018634968E+002   0.8126238510E+002
     27300   0.9206220808E+003   0.8671852446E+002   0.8693593890E+002   0.8507699430E+002
     27400   0.9033839628E+003   0.8785758726E+002   0.7931945714E+002   0.7615225214E+002
     27500   0.9362506169E+003   0.7634472213E+002   0.8525103792E+002   0.8491009618E+002
     27600   0.9078775923E+003   0.6867358566E+002   0.9113766398E+002   0.9068032695E+002
     27700   0.9272487332E+003   0.7996829136E+002   0.9034382280E+002   0.8865442211E+002
     27800   0.9375834994E+003   0.8713101904E+002   0.9160998542E+002   0.8859167394E+002
     27900   0.9276482244E+003   0.7856250371E+002   0.8333715686E+002   0.8113110315E+002
     28000   0.9153453299E+003   0.9387137299E+002   0.1042462302E+003   0.9785043295E+002
     28100   0.8986559727E+003   0.1024566473E+003   0.9805694370E+002   0.8967578411E+002
     28200   0.9019938886E+003   0.9888192917E+002   0.8875308061E+002   0.8177286923E+002
     28300   0.9028821533E+003   0.9584220536E+002   0.8371849934E+002   0.7890306816E+002
     28400   0.8863004817E+003   0.9216199610E+002   0.9588393863E+002   0.9070222370E+002
     28500   0.9003712638E+003   0.9467188207E+002   0.9087899220E+002   0.8698479464E+002
     28600   0.8864178858E+003   0.9700899198E+002   0.9336158587E+002   0.8870151744E+002
     28700   0.8828724680E+003   0.9217817964E+002   0.1003900742E+003   0.9722322477E+002
     28800   0.8746406976E+003   0.9008950986E+002   0.9788215103E+002   0.9403357727E+002
     28900   0.9019810512E+003   0.9182026779E+002   0.8943985740E+002   0.8762804730E+002
     29000   0.8827611362E+003   0.8424722844E+002   0.8970468309E+002   0.8885685586E+002
     29100   0.9277334296E+003   0.6791179249E+002   0.8659249391E+002   0.9106126377E+002
     29200   0.9195240051E+003   0.7099360195E+002   0.8337016378E+002   0.8741272890E+002
     29300   0.9216335381E+003   0.7307962036E+002   0.8328308125E+002   0.8701286753E+002
     29400   0.9381824169E+003   0.6293511699E+002   0.8493616902E+002   0.8989424220E+002
     29500   0.9496307723E+003   0.5548393142E+002   0.9603842380E+002   0.1038975875E+003
     29600   0.9508891905E+003   0.5345038749E+002   0.9206229757E+002   0.1003467418E+003
     29700   0.9415398352E+003   0.6104559570E+002   0.9058092658E+002   0.9659244676E+002
     29800   0.9573817990E+003   0.5593679947E+002   0.7583090155E+002   0.8203641229E+002
     29900   0.9572285595E+003   0.6362500970E+002   0.7583051202E+002   0.8157815430E+002
     30000   0.9572016475E+003   0.6822414957E+002   0.8341919705E+002   0.8767560225E+002
     30100   0.9659175334E+003   0.7070693909E+002   0.8281250219E+002   0.8708619841E+002
     30200   0.9572288829E+003   0.6006078334E+002   0.8429384857E+002   0.9019915025E+002
     30300   0.9831825503E+003   0.7661296822E+002   0.8771278832E+002   0.9048856023E+002
     30400   0.9360164308E+003   0.7113137276E+002   0.8933660225E+002   0.9211947091E+002
     30500   0.9309333566E+003   0.6926318111E+002   0.8383446541E+002   0.8572166754E+002
     30600   0.9657075674E+003   0.7542626033E+002   0.9009998876E+002   0.9257950114E+002
     30700   0.9722053056E+003   0.6961507676E+002   0.8611788487E+002   0.8978498476E+002
     30800   0.9865280430E+003   0.7271832753E+002   0.8146950242E+002   0.8464167504E+002
     30900   0.9642710687E+003   0.7310852804E+002   0.7372463915E+002   0.7632649528E+002
     31000   0.9391301894E+003   0.6373466151E+002   0.8384965395E+002   0.8698350313E+002
     31100   0.9431285443E+003   0.5841489894E+002   0.7421344390E+002   0.7687392697E+002
     31200   0.9710035467E+003   0.6843676916E+002   0.8032964725E+002   0.8206561885E+002
     31300   0.9521393436E+003   0.7084094617E+002   0.7934504708E+002   0.8113118767E+002
     31400   0.9702841467E+003   0.7460298057E+002   0.8474161068E+002   0.8566798394E+002
     31500   0.9744889851E+003   0.8136157697E+002   0.9140080266E+002   0.9106679176E+002
     31600   0.9570903480E+003   0.7599026619E+002   0.8295411110E+002   0.8291534246E+002
