# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3595923020E+005   0.2153128978E+006
       200   0.3578449091E+005   0.2015804247E+006
       300   0.3586024605E+005   0.2088263179E+006
       400   0.3530601879E+005   0.2095477154E+006
       500   0.3463356082E+005   0.2134502640E+006
       600   0.3450755458E+005   0.1905398483E+006
       700   0.3485791074E+005   0.2131732675E+006
       800   0.3552666911E+005   0.2191170727E+006
       900   0.3548395686E+005   0.1965661837E+006
      1000   0.3404316596E+005   0.2320675072E+006
      1100   0.3397436950E+005   0.2113466189E+006
      1200   0.3391414603E+005   0.1985802377E+006
      1300   0.3377687780E+005   0.2026508034E+006
      1400   0.3367060694E+005   0.2114156395E+006
      1500   0.3419927354E+005   0.2317131113E+006
      1600   0.3334781554E+005   0.2310130910E+006
      1700   0.3367902810E+005   0.2181368138E+006
      1800   0.3296124829E+005   0.2028235861E+006
      1900   0.3349955598E+005   0.2097821667E+006
      2000   0.3370769493E+005   0.2411920663E+006
      2100   0.3408713981E+005   0.2271805466E+006
      2200   0.3455304816E+005   0.2229480993E+006
      2300   0.3360728028E+005   0.2260813595E+006
      2400   0.3442913674E+005   0.2125319341E+006
      2500   0.3339953538E+005   0.2554273269E+006
      2600   0.3423594402E+005   0.2099430573E+006
      2700   0.3384829041E+005   0.2286853732E+006
      2800   0.3421245113E+005   0.2371398223E+006
      2900   0.3381865377E+005   0.2296330614E+006
      3000   0.3518364704E+005   0.2255957209E+006
      3100   0.3499905799E+005   0.2020792820E+006
      3200   0.3436334276E+005   0.2373881186E+006
      3300   0.3492357149E+005   0.2197349221E+006
      3400   0.3408008893E+005   0.2345396392E+006
      3500   0.3603486004E+005   0.2017489175E+006
      3600   0.3547857161E+005   0.2021018074E+006
      3700   0.3489528714E+005   0.2094402800E+006
      3800   0.3532653670E+005   0.2094466171E+006
      3900   0.3591364932E+005   0.2041219420E+006
      4000   0.3551183951E+005   0.2026358356E+006
      4100   0.3639058443E+005   0.2112702006E+006
      4200   0.3609025765E+005   0.1836186230E+006
      4300   0.3687389288E+005   0.1792344057E+006
      4400   0.3663706693E+005   0.1857587679E+006
      4500   0.3646071011E+005   0.2266658477E+006
