# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5757576   0.1286572151E+001   0.9977577438E+000   0.1084165355E+001   0.9836115824E+000
 0.5858586   0.1320120763E+001   0.1005776817E+001   0.1059045870E+001   0.9838487730E+000
 0.5959596   0.1356298770E+001   0.1010777722E+001   0.1060947117E+001   0.9551669439E+000
 0.6060606   0.1353822888E+001   0.1043889444E+001   0.1105709034E+001   0.1009136951E+001
 0.6161616   0.1319948734E+001   0.1030715253E+001   0.1071626501E+001   0.9661324524E+000
 0.6262626   0.1338662419E+001   0.1020515168E+001   0.1077337112E+001   0.9975875881E+000
 0.6363636   0.1269304166E+001   0.9805299550E+000   0.1094574164E+001   0.1044314156E+001
 0.6464646   0.1308548307E+001   0.9909283135E+000   0.1055138884E+001   0.9921869384E+000
 0.6565657   0.1311520146E+001   0.9993659645E+000   0.1038543926E+001   0.9522841647E+000
 0.6666667   0.1313530568E+001   0.1012452034E+001   0.1078371839E+001   0.1018223179E+001
 0.6767677   0.1337084721E+001   0.1015470202E+001   0.1093881147E+001   0.1017767043E+001
 0.6868687   0.1353769945E+001   0.1072793356E+001   0.1041955089E+001   0.9398407757E+000
 0.6969697   0.1359617778E+001   0.1023357092E+001   0.1094410637E+001   0.1034279165E+001
 0.7070707   0.1334818540E+001   0.1026705716E+001   0.1065398129E+001   0.9895778407E+000
 0.7171717   0.1325952143E+001   0.1009213562E+001   0.1057098504E+001   0.9634686184E+000
 0.7272727   0.1266211810E+001   0.9675320069E+000   0.1045433563E+001   0.9786305777E+000
 0.7373737   0.1314164333E+001   0.9927348079E+000   0.1033299599E+001   0.9555318527E+000
 0.7474747   0.1317932729E+001   0.1011438635E+001   0.1058403760E+001   0.9792874135E+000
 0.7575758   0.1342232056E+001   0.1019413647E+001   0.1045154394E+001   0.9663513977E+000
 0.7676768   0.1345427404E+001   0.1047612585E+001   0.1080257020E+001   0.1005104709E+001
 0.7777778   0.1312794887E+001   0.9861036514E+000   0.1082125591E+001   0.9867862886E+000
 0.7878788   0.1317306021E+001   0.9943870895E+000   0.1036271917E+001   0.9554771164E+000
 0.7979798   0.1340340080E+001   0.9996743904E+000   0.1074155725E+001   0.9919862386E+000
 0.8080808   0.1317592141E+001   0.9965901315E+000   0.1076251703E+001   0.9808565212E+000
 0.8181818   0.1352764618E+001   0.1045189239E+001   0.1080964932E+001   0.1012220430E+001
 0.8282828   0.1288971704E+001   0.9736564638E+000   0.1059102411E+001   0.9743976360E+000
 0.8383838   0.1347511011E+001   0.1030406827E+001   0.1078035682E+001   0.1004174191E+001
 0.8484848   0.1322728870E+001   0.1010469296E+001   0.1064064082E+001   0.9987552962E+000
 0.8585859   0.1338998020E+001   0.1016637814E+001   0.1072133085E+001   0.9987735416E+000
 0.8686869   0.1290597697E+001   0.1002802710E+001   0.1054089072E+001   0.9953798901E+000
 0.8787879   0.1310852893E+001   0.9813450805E+000   0.1076854438E+001   0.9805645941E+000
 0.8888889   0.1354728761E+001   0.1032191291E+001   0.1073431567E+001   0.9885743416E+000
 0.8989899   0.1309285712E+001   0.9723126081E+000   0.1061719063E+001   0.9603486484E+000
 0.9090909   0.1278892827E+001   0.9690741363E+000   0.1037196409E+001   0.9515725926E+000
 0.9191919   0.1335607453E+001   0.1030406827E+001   0.1081051783E+001   0.9978247788E+000
 0.9292929   0.1344009455E+001   0.1066624838E+001   0.1080087519E+001   0.1033804783E+001
 0.9393939   0.1303434830E+001   0.9824025407E+000   0.1032989808E+001   0.9390562219E+000
 0.9494949   0.1297484774E+001   0.9865222294E+000   0.1075671769E+001   0.9955440990E+000
 0.9595960   0.1326399859E+001   0.1002890832E+001   0.1044008058E+001   0.9571556967E+000
 0.9696970   0.1287462294E+001   0.9793843731E+000   0.1066843434E+001   0.9727555465E+000
 0.9797980   0.1341755935E+001   0.1019479738E+001   0.1090628531E+001   0.1002367893E+001
 0.9898990   0.1282340222E+001   0.9888574539E+000   0.1085985121E+001   0.1012165693E+001
 1.0000000   0.1309708198E+001   0.9974052571E+000   0.1061757544E+001   0.9881364511E+000


 0.0000000   0.1107412458E+001   0.1081017875E+001   0.8711291133E+000   0.1031066541E+001
 0.0101010   0.1139831242E+001   0.1063752976E+001   0.9006728450E+000   0.1006314728E+001
 0.0202020   0.1105085935E+001   0.1086721556E+001   0.8908500931E+000   0.1046568414E+001
 0.0303030   0.1081994898E+001   0.1026387822E+001   0.8826375448E+000   0.1000803154E+001
 0.0404040   0.1019091832E+001   0.1015683804E+001   0.8642537864E+000   0.9846797433E+000
 0.0505051   0.9976317926E+000   0.1047894765E+001   0.8774433606E+000   0.1004166768E+001
 0.0606061   0.9249292075E+000   0.1027519766E+001   0.8563557580E+000   0.9808773969E+000
 0.0707071   0.8961480470E+000   0.1085336847E+001   0.8822849075E+000   0.1053313923E+001
 0.0808081   0.8198898969E+000   0.1044257157E+001   0.8681695587E+000   0.1023754336E+001
 0.0909091   0.7441358998E+000   0.1015365101E+001   0.8674100548E+000   0.9837291567E+000
 0.1010101   0.6847845857E+000   0.1010562580E+001   0.8612208877E+000   0.1008097078E+001
 0.1111111   0.6562901729E+000   0.1056082129E+001   0.8872852797E+000   0.1055918896E+001
 0.1212121   0.5919282687E+000   0.1038355661E+001   0.8600052144E+000   0.9924032593E+000
 0.1313131   0.5440935981E+000   0.1020310489E+001   0.8789577461E+000   0.1014614081E+001
 0.1414141   0.4834372635E+000   0.9660321074E+000   0.8562095643E+000   0.9843049928E+000
 0.1515152   0.4520753862E+000   0.9473275507E+000   0.8667652861E+000   0.9877325887E+000
 0.1616162   0.4193796957E+000   0.9768020637E+000   0.8632646870E+000   0.1005684051E+001
 0.1717172   0.4152309218E+000   0.1014705716E+001   0.8733004411E+000   0.1028909440E+001
 0.1818182   0.3858993102E+000   0.9679663037E+000   0.8369608123E+000   0.9782267228E+000
 0.1919192   0.3725602120E+000   0.9848685411E+000   0.8647934958E+000   0.1036523273E+001
 0.2020202   0.3811648120E+000   0.9745491647E+000   0.8842657521E+000   0.1029439575E+001
 0.2121212   0.3689309264E+000   0.9515476152E+000   0.8696941358E+000   0.1011424131E+001
 0.2222222   0.3843770029E+000   0.9589217384E+000   0.8694789886E+000   0.9833544062E+000
 0.2323232   0.3855873451E+000   0.9867038296E+000   0.8947151583E+000   0.1033653233E+001
 0.2424242   0.3749136611E+000   0.9851103157E+000   0.8840229619E+000   0.1008874000E+001
 0.2525253   0.3892693628E+000   0.9807034254E+000   0.8942896215E+000   0.1001799442E+001
 0.2626263   0.3937441852E+000   0.9477781305E+000   0.9099575024E+000   0.1014568379E+001
 0.2727273   0.4135418185E+000   0.1007979988E+001   0.8897372538E+000   0.9740496259E+000
 0.2828283   0.4261976331E+000   0.9831431502E+000   0.8962847615E+000   0.9927414488E+000
 0.2929293   0.4544581055E+000   0.9951219791E+000   0.9124581959E+000   0.9791498886E+000
 0.3030303   0.4634399206E+000   0.9794176245E+000   0.9240078089E+000   0.1002110211E+001
 0.3131313   0.4704492653E+000   0.9177541300E+000   0.9194291595E+000   0.1020381582E+001
 0.3232323   0.4902915707E+000   0.9700433667E+000   0.9464693009E+000   0.1048158819E+001
 0.3333333   0.5144143342E+000   0.9690213198E+000   0.9476046628E+000   0.1023507549E+001
 0.3434343   0.5354756332E+000   0.9307550058E+000   0.9340799765E+000   0.9613995121E+000
 0.3535354   0.5791567215E+000   0.9869236246E+000   0.9610678157E+000   0.1012036528E+001
 0.3636364   0.6060398681E+000   0.1027036217E+001   0.9550224343E+000   0.9873212772E+000
 0.3737374   0.6217868303E+000   0.9564050853E+000   0.9760766616E+000   0.9744883582E+000
 0.3838384   0.6625967391E+000   0.1005342448E+001   0.9608753286E+000   0.1001488673E+001
 0.3939394   0.6868899449E+000   0.9858686085E+000   0.9852713659E+000   0.9734920703E+000
 0.4040404   0.7283862493E+000   0.9768789920E+000   0.9874455384E+000   0.1024522118E+001
 0.4141414   0.7877047568E+000   0.9772746230E+000   0.1003540677E+001   0.9988379993E+000
 0.4242424   0.8254587734E+000   0.9824288164E+000   0.1010807820E+001   0.9951544763E+000
 0.4343434   0.8792205327E+000   0.9981661402E+000   0.1032960803E+001   0.1019696063E+001
 0.4444444   0.9315465450E+000   0.9960780875E+000   0.1024168667E+001   0.9620758910E+000
 0.4545455   0.9861832142E+000   0.9995508489E+000   0.1021049302E+001   0.9888842609E+000
 0.4646465   0.1052730235E+001   0.9631527926E+000   0.1045881209E+001   0.1013343585E+001
 0.4747475   0.1116192032E+001   0.1012364899E+001   0.1052041835E+001   0.9907580133E+000
 0.4848485   0.1178959657E+001   0.1009815277E+001   0.1056882668E+001   0.9756308902E+000
 0.4949495   0.1299023250E+001   0.1037553409E+001   0.1089514071E+001   0.1018315884E+001
 0.5050505   0.1315925740E+001   0.1003759924E+001   0.1085226643E+001   0.1016615797E+001
 0.5151515   0.1287000834E+001   0.9703291002E+000   0.1077118029E+001   0.9732178627E+000
 0.5252525   0.1311889650E+001   0.9644935423E+000   0.1100681899E+001   0.1014504398E+001
 0.5353535   0.1267247894E+001   0.9550093869E+000   0.1082667283E+001   0.9858771168E+000
 0.5454545   0.1336695684E+001   0.1011232954E+001   0.1056453038E+001   0.9731264601E+000
 0.5555556   0.1306066890E+001   0.1012013227E+001   0.1073751044E+001   0.9896337618E+000
 0.5656566   0.1306826394E+001   0.1014672747E+001   0.1062138338E+001   0.9780439176E+000
 0.5757576   0.1288133051E+001   0.9968583598E+000   0.1077428527E+001   0.9783455461E+000
 0.5858586   0.1312803214E+001   0.9980892119E+000   0.1057038100E+001   0.9828334116E+000
 0.5959596   0.1308325739E+001   0.9729666405E+000   0.1070689566E+001   0.9647722664E+000
 0.6060606   0.1331742812E+001   0.1024695400E+001   0.1106586407E+001   0.1010811734E+001
 0.6161616   0.1300814883E+001   0.1013628720E+001   0.1089198300E+001   0.9828242714E+000
 0.6262626   0.1307407819E+001   0.9945834813E+000   0.1090151806E+001   0.1010327301E+001
 0.6363636   0.1269549775E+001   0.9786483419E+000   0.1090838737E+001   0.1041650957E+001
 0.6464646   0.1312097371E+001   0.9915173407E+000   0.1044977665E+001   0.9834823698E+000
 0.6565657   0.1316230169E+001   0.1000836650E+001   0.1060007898E+001   0.9728065512E+000
 0.6666667   0.1281220363E+001   0.9854619877E+000   0.1082499120E+001   0.1023004835E+001
 0.6767677   0.1340704093E+001   0.1016068445E+001   0.1108326154E+001   0.1032099390E+001
 0.6868687   0.1320034678E+001   0.1043850536E+001   0.1073469588E+001   0.9691047476E+000
 0.6969697   0.1332541052E+001   0.1000858629E+001   0.1109471741E+001   0.1049420174E+001
 0.7070707   0.1310454904E+001   0.1005836987E+001   0.1062934416E+001   0.9881439002E+000
 0.7171717   0.1311160181E+001   0.9958473027E+000   0.1069006091E+001   0.9751647371E+000
 0.7272727   0.1279103498E+001   0.9753184473E+000   0.1055756648E+001   0.9891493283E+000
 0.7373737   0.1323188725E+001   0.9974408166E+000   0.1054418423E+001   0.9759050978E+000
 0.7474747   0.1335851437E+001   0.1023024958E+001   0.1075846596E+001   0.9962878680E+000
 0.7575758   0.1328841172E+001   0.1007111798E+001   0.1067296162E+001   0.9876777471E+000
 0.7676768   0.1311765367E+001   0.1019244483E+001   0.1070355618E+001   0.9967540210E+000
 0.7777778   0.1314204259E+001   0.9850773464E+000   0.1080123633E+001   0.9858131350E+000
 0.7878788   0.1317962206E+001   0.9927811621E+000   0.1046181229E+001   0.9654486453E+000
 0.7979798   0.1332586179E+001   0.9917920845E+000   0.1079453153E+001   0.9977411686E+000
 0.8080808   0.1338441581E+001   0.1010221897E+001   0.1086546925E+001   0.9910962027E+000
 0.8181818   0.1350385017E+001   0.1041147057E+001   0.1088367510E+001   0.1020034252E+001
 0.8282828   0.1313455887E+001   0.9900557038E+000   0.1073164558E+001   0.9881896014E+000
 0.8383838   0.1349964055E+001   0.1030102357E+001   0.1087262380E+001   0.1013645213E+001
 0.8484848   0.1312733838E+001   0.1000715763E+001   0.1064136876E+001   0.9996880431E+000
 0.8585859   0.1333595949E+001   0.1010397733E+001   0.1078323596E+001   0.1005409843E+001
 0.8686869   0.1323974136E+001   0.1026563658E+001   0.1073132143E+001   0.1014239330E+001
 0.8787879   0.1322124555E+001   0.9876929072E+000   0.1086426027E+001   0.9901364759E+000
 0.8888889   0.1332473293E+001   0.1013090222E+001   0.1071838069E+001   0.9879610951E+000
 0.8989899   0.1304842369E+001   0.9669662363E+000   0.1066484942E+001   0.9654943466E+000
 0.9090909   0.1300889003E+001   0.9836596685E+000   0.1060190626E+001   0.9735103508E+000
 0.9191919   0.1341493378E+001   0.1032761877E+001   0.1090820929E+001   0.1007713188E+001
 0.9292929   0.1346405569E+001   0.1066269629E+001   0.1087305765E+001   0.1041614396E+001
 0.9393939   0.1319233102E+001   0.9922096950E+000   0.1072737043E+001   0.9760330614E+000
 0.9494949   0.1316200390E+001   0.9986386995E+000   0.1089773346E+001   0.1009468117E+001
 0.9595960   0.1304111985E+001   0.9839563918E+000   0.1065002623E+001   0.9772487154E+000
 0.9696970   0.1306112652E+001   0.9914733817E+000   0.1088211601E+001   0.9930979187E+000
 0.9797980   0.1323370075E+001   0.1003386272E+001   0.1088749537E+001   0.1001506954E+001
 0.9898990   0.1301107294E+001   0.1001210301E+001   0.1095342903E+001   0.1021770901E+001
 1.0000000   0.1310748289E+001   0.9960890772E+000   0.1077018874E+001   0.1003207042E+001


 0.0000000   0.1100824206E+001   0.1074430196E+001   0.8730981453E+000   0.1033725148E+001
 0.0101010   0.1116670123E+001   0.1041986021E+001   0.8948566830E+000   0.1000133780E+001
 0.0202020   0.1077646142E+001   0.1059583467E+001   0.8842047924E+000   0.1039091300E+001
 0.0303030   0.1059088059E+001   0.1004511962E+001   0.8751371995E+000   0.9926136966E+000
 0.0404040   0.1012703937E+001   0.1009170320E+001   0.8701161434E+000   0.9916736861E+000
 0.0505051   0.9838852611E+000   0.1033305186E+001   0.8686554239E+000   0.9944252399E+000
 0.0606061   0.9254417743E+000   0.1027939501E+001   0.8625347286E+000   0.9882684827E+000
 0.0707071   0.8745746126E+000   0.1059054758E+001   0.8705593588E+000   0.1039645346E+001
 0.0808081   0.8107191003E+000   0.1032426385E+001   0.8631373162E+000   0.1018143385E+001
 0.0909091   0.7342781146E+000   0.1001768390E+001   0.8551842058E+000   0.9701717250E+000
 0.1010101   0.6736075595E+000   0.9939234868E+000   0.8458315669E+000   0.9903975130E+000
 0.1111111   0.6408659267E+000   0.1031111756E+001   0.8763246250E+000   0.1043206180E+001
 0.1212121   0.5870330103E+000   0.1029618510E+001   0.8624061545E+000   0.9954897551E+000
 0.1313131   0.5341806905E+000   0.1001575482E+001   0.8732549069E+000   0.1008351090E+001
 0.1414141   0.4822302239E+000   0.9634798332E+000   0.8630817679E+000   0.9925203181E+000
 0.1515152   0.4510320322E+000   0.9450035863E+000   0.8585775357E+000   0.9787127472E+000
 0.1616162   0.4241481584E+000   0.9877647378E+000   0.8706212975E+000   0.1014576325E+001
 0.1717172   0.4128095133E+000   0.1008641611E+001   0.8718801341E+000   0.1027562165E+001
 0.1818182   0.3870809452E+000   0.9707888822E+000   0.8361844256E+000   0.9776295563E+000
 0.1919192   0.3754618350E+000   0.9923945166E+000   0.8653888344E+000   0.1037566117E+001
 0.2020202   0.3842826197E+000   0.9823776186E+000   0.8838590664E+000   0.1029292780E+001
 0.2121212   0.3746228867E+000   0.9660876561E+000   0.8662039700E+000   0.1007684990E+001
 0.2222222   0.3839688584E+000   0.9577640569E+000   0.8631357873E+000   0.9764903383E+000
 0.2323232   0.3887947333E+000   0.9947665638E+000   0.8824594111E+000   0.1019817973E+001
 0.2424242   0.3797533392E+000   0.9976816097E+000   0.8713147708E+000   0.9946866998E+000
 0.2525253   0.3886547544E+000   0.9790124553E+000   0.8906749789E+000   0.9980670023E+000
 0.2626263   0.3972619481E+000   0.9561064818E+000   0.9144257713E+000   0.1019874000E+001
 0.2727273   0.4201619643E+000   0.1023967036E+001   0.8891198788E+000   0.9736827574E+000
 0.2828283   0.4296109782E+000   0.9908726912E+000   0.9034982086E+000   0.1001048890E+001
 0.2929293   0.4543064680E+000   0.9946451035E+000   0.9083165462E+000   0.9750149577E+000
 0.3030303   0.4566986033E+000   0.9650302375E+000   0.9070995908E+000   0.9840851249E+000
 0.3131313   0.4737299465E+000   0.9240195425E+000   0.9165044178E+000   0.1017458609E+001
 0.3232323   0.5005528186E+000   0.9902010874E+000   0.9362922452E+000   0.1037217504E+001
 0.3333333   0.5260643883E+000   0.9908226781E+000   0.9359493698E+000   0.1011239599E+001
 0.3434343   0.5443400773E+000   0.9460252813E+000   0.9405261220E+000   0.9683415059E+000
 0.3535354   0.5763884260E+000   0.9820632509E+000   0.9582096644E+000   0.1009347128E+001
 0.3636364   0.6020398006E+000   0.1020108887E+001   0.9563997735E+000   0.9890590875E+000
 0.3737374   0.6269142349E+000   0.9641514369E+000   0.9673118497E+000   0.9660443943E+000
 0.3838384   0.6677596312E+000   0.1013028469E+001   0.9702751936E+000   0.1011606888E+001
 0.3939394   0.6851796539E+000   0.9832707087E+000   0.9948262011E+000   0.9832447182E+000
 0.4040404   0.7307280071E+000   0.9798769665E+000   0.9813221105E+000   0.1018491998E+001
 0.4141414   0.7871066066E+000   0.9763903429E+000   0.1004692479E+001   0.1000301862E+001
 0.4242424   0.8283278233E+000   0.9856999136E+000   0.1000732599E+001   0.9855480550E+000
 0.4343434   0.8776062108E+000   0.9961883631E+000   0.1018773689E+001   0.1006010402E+001
 0.4444444   0.9389159067E+000   0.1003811780E+001   0.1035095957E+001   0.9726493684E+000
 0.4545455   0.9863999626E+000   0.9996249736E+000   0.1014833448E+001   0.9831762406E+000
 0.4646465   0.1058966024E+001   0.9687169132E+000   0.1042806778E+001   0.1010685553E+001
 0.4747475   0.1106899241E+001   0.1003790346E+001   0.1052323118E+001   0.9913375235E+000
 0.4848485   0.1191818290E+001   0.1020680465E+001   0.1071931845E+001   0.9898372419E+000
 0.4949495   0.1292246670E+001   0.1031990557E+001   0.1084642539E+001   0.1014084532E+001
 0.5050505   0.1306011632E+001   0.9960526134E+000   0.1082572945E+001   0.1014451820E+001
 0.5151515   0.1297219114E+001   0.9778907342E+000   0.1077724479E+001   0.9740749472E+000
 0.5252525   0.1304957392E+001   0.9592573035E+000   0.1086231614E+001   0.1001503332E+001
 0.5353535   0.1291076432E+001   0.9728251275E+000   0.1070822624E+001   0.9754009222E+000
 0.5454545   0.1346168808E+001   0.1018251260E+001   0.1064031647E+001   0.9804184615E+000
 0.5555556   0.1309965234E+001   0.1014886096E+001   0.1075528358E+001   0.9915865328E+000
 0.5656566   0.1308257848E+001   0.1015636292E+001   0.1064196675E+001   0.9802503802E+000
 0.5757576   0.1310068064E+001   0.1013685783E+001   0.1081781162E+001   0.9826097442E+000
 0.5858586   0.1317336224E+001   0.1001389720E+001   0.1066836495E+001   0.9922588582E+000
 0.5959596   0.1319568161E+001   0.9811844503E+000   0.1073094061E+001   0.9672458646E+000
 0.6060606   0.1325204199E+001   0.1019515875E+001   0.1094542423E+001   0.1000127555E+001
 0.6161616   0.1296308971E+001   0.1009970529E+001   0.1097884287E+001   0.9909764598E+000
 0.6262626   0.1304025221E+001   0.9918658073E+000   0.1089809517E+001   0.1010330715E+001
 0.6363636   0.1298118500E+001   0.1000525208E+001   0.1079796804E+001   0.1031434261E+001
 0.6464646   0.1324787310E+001   0.1000961036E+001   0.1053862537E+001   0.9921592545E+000
 0.6565657   0.1329977027E+001   0.1011142263E+001   0.1070939999E+001   0.9831513396E+000
 0.6666667   0.1285005093E+001   0.9882291446E+000   0.1078158856E+001   0.1019226576E+001
 0.6767677   0.1324563985E+001   0.1003690320E+001   0.1101446279E+001   0.1026018307E+001
 0.6868687   0.1328414200E+001   0.1050323909E+001   0.1073200570E+001   0.9691694622E+000
 0.6969697   0.1330930631E+001   0.9995035134E+000   0.1106730045E+001   0.1047159204E+001
 0.7070707   0.1302085734E+001   0.9992677376E+000   0.1073093803E+001   0.9979051462E+000
 0.7171717   0.1318978761E+001   0.1001639785E+001   0.1077426037E+001   0.9831575649E+000
 0.7272727   0.1282832418E+001   0.9780193392E+000   0.1068902208E+001   0.1001783468E+001
 0.7373737   0.1324791018E+001   0.9985032525E+000   0.1065507824E+001   0.9864818403E+000
 0.7474747   0.1320676739E+001   0.1011256578E+001   0.1075221529E+001   0.9960251253E+000
 0.7575758   0.1326744653E+001   0.1005376474E+001   0.1070144343E+001   0.9906278467E+000
 0.7676768   0.1324831452E+001   0.1029246984E+001   0.1079658615E+001   0.1005736492E+001
 0.7777778   0.1325741499E+001   0.9935805402E+000   0.1089404775E+001   0.9945995465E+000
 0.7878788   0.1331585653E+001   0.1002897256E+001   0.1063657186E+001   0.9818876170E+000
 0.7979798   0.1319389682E+001   0.9818274752E+000   0.1080621046E+001   0.9991377427E+000
 0.8080808   0.1327794570E+001   0.1002039889E+001   0.1082175153E+001   0.9874218507E+000
 0.8181818   0.1340613036E+001   0.1033462369E+001   0.1089717056E+001   0.1021623291E+001
 0.8282828   0.1326533651E+001   0.9997678680E+000   0.1083932566E+001   0.9984218407E+000
 0.8383838   0.1347129107E+001   0.1027789461E+001   0.1092895464E+001   0.1019220350E+001
 0.8484848   0.1313462386E+001   0.1001125365E+001   0.1073488115E+001   0.1008793082E+001
 0.8585859   0.1310543468E+001   0.9927874762E+000   0.1073559280E+001   0.1001285449E+001
 0.8686869   0.1334042488E+001   0.1034219710E+001   0.1079870917E+001   0.1020932290E+001
 0.8787879   0.1331653331E+001   0.9946665377E+000   0.1086039803E+001   0.9900987017E+000
 0.8888889   0.1328215784E+001   0.1009706174E+001   0.1074727728E+001   0.9909391084E+000
 0.8989899   0.1309198286E+001   0.9700529760E+000   0.1075112911E+001   0.9736142798E+000
 0.9090909   0.1322006604E+001   0.9994820792E+000   0.1076822632E+001   0.9890964389E+000
 0.9191919   0.1330272389E+001   0.1023974181E+001   0.1101007065E+001   0.1017446158E+001
 0.9292929   0.1340810414E+001   0.1061684015E+001   0.1091850413E+001   0.1046300122E+001
 0.9393939   0.1328098310E+001   0.9987318836E+000   0.1083192997E+001   0.9858593168E+000
 0.9494949   0.1288919928E+001   0.9777978529E+000   0.1077378600E+001   0.9983035613E+000
 0.9595960   0.1315837620E+001   0.9926588713E+000   0.1076927848E+001   0.9885050416E+000
