# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1896442474E+000   0.1069664822E+001   0.4298910330E+000   0.1024892838E+001
 0.0101010   0.1901876685E+000   0.1013958648E+001   0.4356882863E+000   0.9903042115E+000
 0.0202020   0.1836820208E+000   0.1012918032E+001   0.4091992419E+000   0.9656068813E+000
 0.0303030   0.1811335509E+000   0.1075561647E+001   0.4127796792E+000   0.1008510379E+001
 0.0404040   0.1734366331E+000   0.1024660019E+001   0.4109654200E+000   0.9738599315E+000
 0.0505051   0.1720230464E+000   0.1065797568E+001   0.4132202398E+000   0.9907215005E+000
 0.0606061   0.1631253737E+000   0.1074506270E+001   0.4063868914E+000   0.9791610481E+000
 0.0707071   0.1596682665E+000   0.1121393038E+001   0.4053496801E+000   0.9814020449E+000
 0.0808081   0.1536733062E+000   0.1111001637E+001   0.4047836751E+000   0.9861158657E+000
 0.0909091   0.1465592170E+000   0.1138493092E+001   0.4029984915E+000   0.1005944824E+001
 0.1010101   0.1395474150E+000   0.1072675967E+001   0.3961429585E+000   0.9337538165E+000
 0.1111111   0.1412663548E+000   0.1142042995E+001   0.4110237454E+000   0.1010442272E+001
 0.1212121   0.1365833004E+000   0.1167423696E+001   0.3872072954E+000   0.9582965952E+000
 0.1313131   0.1401703400E+000   0.1253182274E+001   0.4251640132E+000   0.1031105808E+001
 0.1414141   0.1336807526E+000   0.1198184605E+001   0.4046247624E+000   0.9565037977E+000
 0.1515152   0.1403267188E+000   0.1245632272E+001   0.4169932931E+000   0.1005774817E+001
 0.1616162   0.1396385548E+000   0.1240104460E+001   0.4101661225E+000   0.9576783891E+000
 0.1717172   0.1427033829E+000   0.1242702310E+001   0.4260316275E+000   0.9936116136E+000
 0.1818182   0.1469316881E+000   0.1302585710E+001   0.4441373433E+000   0.1014367880E+001
 0.1919192   0.1492106095E+000   0.1221056019E+001   0.4566214325E+000   0.1029034818E+001
 0.2020202   0.1563644956E+000   0.1233912425E+001   0.4614820136E+000   0.9865949754E+000
 0.2121212   0.1605495263E+000   0.1270393032E+001   0.4597800145E+000   0.9921588295E+000
 0.2222222   0.1672534389E+000   0.1183571697E+001   0.4774792245E+000   0.9882177662E+000
 0.2323232   0.1778901604E+000   0.1212317795E+001   0.4830938298E+000   0.1008201276E+001
 0.2424242   0.1803213359E+000   0.1216273613E+001   0.5109096936E+000   0.1045185450E+001
 0.2525253   0.1985236291E+000   0.1232738964E+001   0.5247903645E+000   0.9930552282E+000
 0.2626263   0.2060466459E+000   0.1167268711E+001   0.5487400327E+000   0.1020395389E+001
 0.2727273   0.2191860218E+000   0.1175837189E+001   0.5316438480E+000   0.9765027622E+000
 0.2828283   0.2398517755E+000   0.1234857098E+001   0.5650744245E+000   0.1028632984E+001
 0.2929293   0.2510104143E+000   0.1195018475E+001   0.5740883561E+000   0.9824839054E+000
 0.3030303   0.2621393938E+000   0.1118160486E+001   0.6124736153E+000   0.1010813196E+001
 0.3131313   0.2887363499E+000   0.1161962307E+001   0.6462541739E+000   0.1016840705E+001
 0.3232323   0.3055553151E+000   0.1139747735E+001   0.6456381837E+000   0.9857603973E+000
 0.3333333   0.3242682804E+000   0.1118721385E+001   0.6660787641E+000   0.9756218187E+000
 0.3434343   0.3471659221E+000   0.1104986728E+001   0.6982764331E+000   0.1004662046E+001
 0.3535354   0.3815727052E+000   0.1131695876E+001   0.7139042973E+000   0.9940134475E+000
 0.3636364   0.4033664617E+000   0.1100344547E+001   0.7703046195E+000   0.1043840852E+001
 0.3737374   0.4332897111E+000   0.1044380064E+001   0.7796455336E+000   0.1015387920E+001
 0.3838384   0.4802149123E+000   0.1087362676E+001   0.7927720754E+000   0.1000674617E+001
 0.3939394   0.4913915240E+000   0.1006430786E+001   0.8467881609E+000   0.1016392505E+001
 0.4040404   0.5491591366E+000   0.1013323946E+001   0.8627672903E+000   0.9944771020E+000
 0.4141414   0.5923997774E+000   0.9971907055E+000   0.8765261622E+000   0.9939670821E+000
 0.4242424   0.6462762907E+000   0.1026113930E+001   0.9597735738E+000   0.1061166076E+001
 0.4343434   0.7046149424E+000   0.1018770575E+001   0.9810938301E+000   0.9863013275E+000
 0.4444444   0.7538442835E+000   0.9648430422E+000   0.1033135808E+001   0.1016686153E+001
 0.4545455   0.8335617544E+000   0.9900097161E+000   0.1051247276E+001   0.9885268692E+000
 0.4646465   0.8892743184E+000   0.9765776497E+000   0.1069984939E+001   0.9892532612E+000
 0.4747475   0.9866008068E+000   0.9488647874E+000   0.1172612079E+001   0.1013162379E+001
 0.4848485   0.1037886158E+001   0.8998377451E+000   0.1226277847E+001   0.1011184120E+001
 0.4949495   0.1164693288E+001   0.9433074545E+000   0.1237280101E+001   0.1012095973E+001
 0.5050505   0.1209666891E+001   0.9222220623E+000   0.1286096179E+001   0.1040378898E+001
 0.5151515   0.1205532557E+001   0.9078305626E+000   0.1277413540E+001   0.1001060996E+001
 0.5252525   0.1202222394E+001   0.9056017252E+000   0.1295918477E+001   0.1002544690E+001
 0.5353535   0.1199955030E+001   0.9173732340E+000   0.1250844199E+001   0.9794083305E+000
 0.5454545   0.1218375100E+001   0.9013949791E+000   0.1225662699E+001   0.9838748689E+000
 0.5555556   0.1203397358E+001   0.9092032903E+000   0.1286929884E+001   0.9838748689E+000
 0.5656566   0.1249186133E+001   0.9440602406E+000   0.1269067906E+001   0.9828548290E+000
 0.5757576   0.1239099959E+001   0.9446063796E+000   0.1313714469E+001   0.1041661676E+001
 0.5858586   0.1252677326E+001   0.9547616122E+000   0.1248493761E+001   0.9952498596E+000
 0.5959596   0.1242915604E+001   0.9188271444E+000   0.1288532487E+001   0.1016006126E+001
 0.6060606   0.1261529982E+001   0.9080076888E+000   0.1293715737E+001   0.1010952292E+001
 0.6161616   0.1252900728E+001   0.9114026066E+000   0.1337670323E+001   0.1081891432E+001
 0.6262626   0.1300052554E+001   0.9402520284E+000   0.1301734621E+001   0.1033300440E+001
 0.6363636   0.1279193279E+001   0.9216685431E+000   0.1330575303E+001   0.1016500691E+001
 0.6464646   0.1292589877E+001   0.9014614014E+000   0.1286730159E+001   0.9974754012E+000
 0.6565657   0.1354231815E+001   0.9388128784E+000   0.1318140549E+001   0.1020519030E+001
 0.6666667   0.1322455161E+001   0.9239785633E+000   0.1333122805E+001   0.1014306060E+001
 0.6767677   0.1334778984E+001   0.9070408752E+000   0.1298569255E+001   0.9782337391E+000
 0.6868687   0.1325719497E+001   0.8878817299E+000   0.1315336415E+001   0.1006439388E+001
 0.6969697   0.1422776892E+001   0.9516102428E+000   0.1323776481E+001   0.1006887588E+001
 0.7070707   0.1414628179E+001   0.9426137104E+000   0.1314961868E+001   0.1032203124E+001
 0.7171717   0.1406116681E+001   0.8992547048E+000   0.1327521220E+001   0.9985418066E+000
 0.7272727   0.1432942487E+001   0.8967158967E+000   0.1323883608E+001   0.9968881055E+000
 0.7373737   0.1488043614E+001   0.9077862811E+000   0.1355470856E+001   0.1009128585E+001
 0.7474747   0.1511801764E+001   0.9045684893E+000   0.1357030988E+001   0.1000458245E+001
 0.7575758   0.1511029674E+001   0.8821029893E+000   0.1338072320E+001   0.9837048623E+000
 0.7676768   0.1551658342E+001   0.9137421479E+000   0.1342966338E+001   0.1003147441E+001
 0.7777778   0.1521981135E+001   0.8784719032E+000   0.1342311656E+001   0.9870895402E+000
 0.7878788   0.1612553786E+001   0.8950848600E+000   0.1393203142E+001   0.1031152174E+001
 0.7979798   0.1636916886E+001   0.8937342731E+000   0.1385510232E+001   0.1004924784E+001
 0.8080808   0.1646148885E+001   0.8598588969E+000   0.1355332561E+001   0.9701661506E+000
 0.8181818   0.1709005193E+001   0.8850772325E+000   0.1374980335E+001   0.9749108817E+000
 0.8282828   0.1721960262E+001   0.9012473740E+000   0.1381080079E+001   0.1021214512E+001
 0.8383838   0.1775952167E+001   0.8619917909E+000   0.1412855226E+001   0.9896550951E+000
 0.8484848   0.1832853533E+001   0.8739035246E+000   0.1417505658E+001   0.9846476264E+000
 0.8585859   0.1867889263E+001   0.8532757083E+000   0.1439141726E+001   0.1004646591E+001
 0.8686869   0.1896868638E+001   0.8581466774E+000   0.1456746589E+001   0.1008062179E+001
 0.8787879   0.1910877340E+001   0.8394967698E+000   0.1409321296E+001   0.9666732866E+000
 0.8888889   0.1983222310E+001   0.8331054679E+000   0.1457251701E+001   0.9822211678E+000
 0.8989899   0.2025609346E+001   0.8255259447E+000   0.1462144781E+001   0.9718507620E+000
 0.9090909   0.2137936703E+001   0.8227583486E+000   0.1470447756E+001   0.9566274389E+000
 0.9191919   0.2246482936E+001   0.8697853416E+000   0.1516839942E+001   0.1010782286E+001
 0.9292929   0.2229893431E+001   0.8607814289E+000   0.1456727415E+001   0.9954507765E+000
 0.9393939   0.2249938607E+001   0.8224631384E+000   0.1486434835E+001   0.9954044111E+000
 0.9494949   0.2320366293E+001   0.8127876224E+000   0.1532142030E+001   0.9887277861E+000
 0.9595960   0.2433288307E+001   0.8113189514E+000   0.1532789804E+001   0.9905051284E+000
 0.9696970   0.2589081856E+001   0.8285961313E+000   0.1615074576E+001   0.1009669515E+001
 0.9797980   0.2602471375E+001   0.8260278022E+000   0.1594515941E+001   0.1015959761E+001
 0.9898990   0.2679307245E+001   0.7861375171E+000   0.1577809186E+001   0.9528563822E+000
 1.0000000   0.2727715419E+001   0.8272750655E+000   0.1598589288E+001   0.1019962645E+001


 0.0000000   0.1889590746E+000   0.1063897808E+001   0.4306537422E+000   0.1026528727E+001
 0.0101010   0.1856437316E+000   0.9879666830E+000   0.4307056458E+000   0.9788048595E+000
 0.0202020   0.1844930814E+000   0.1015574666E+001   0.4195290261E+000   0.9898066233E+000
 0.0303030   0.1770753699E+000   0.1049587584E+001   0.4123780189E+000   0.1007349976E+001
 0.0404040   0.1735989117E+000   0.1023788096E+001   0.4109095026E+000   0.9735543733E+000
 0.0505051   0.1701449908E+000   0.1052280151E+001   0.4088088669E+000   0.9799707647E+000
 0.0606061   0.1648252708E+000   0.1083765578E+001   0.4080198117E+000   0.9829207398E+000
 0.0707071   0.1594334913E+000   0.1117745481E+001   0.4043391252E+000   0.9787813849E+000
 0.0808081   0.1517625499E+000   0.1095229164E+001   0.4081859763E+000   0.9942276734E+000
 0.0909091   0.1476151739E+000   0.1144649141E+001   0.4025075694E+000   0.1004540849E+001
 0.1010101   0.1415194873E+000   0.1085893219E+001   0.3953780570E+000   0.9317852302E+000
 0.1111111   0.1397090518E+000   0.1127437255E+001   0.4028540350E+000   0.9901822169E+000
 0.1212121   0.1385815438E+000   0.1182389100E+001   0.3974962629E+000   0.9835858535E+000
 0.1313131   0.1405572914E+000   0.1254398761E+001   0.4191987172E+000   0.1016458122E+001
 0.1414141   0.1354967229E+000   0.1212293469E+001   0.4077988921E+000   0.9638358878E+000
 0.1515152   0.1372341061E+000   0.1216005836E+001   0.4181132062E+000   0.1008296785E+001
 0.1616162   0.1415234538E+000   0.1254600520E+001   0.4174554370E+000   0.9745246569E+000
 0.1717172   0.1437120287E+000   0.1249252070E+001   0.4272037574E+000   0.9961682406E+000
 0.1818182   0.1459069440E+000   0.1291192287E+001   0.4361605587E+000   0.9959726189E+000
 0.1919192   0.1511817619E+000   0.1234978530E+001   0.4587644972E+000   0.1033680656E+001
 0.2020202   0.1555728241E+000   0.1225473841E+001   0.4586700049E+000   0.9804089573E+000
 0.2121212   0.1619451609E+000   0.1279149102E+001   0.4646650458E+000   0.1002522033E+001
 0.2222222   0.1687737298E+000   0.1192198261E+001   0.4754656017E+000   0.9838753736E+000
 0.2323232   0.1789261769E+000   0.1217201718E+001   0.4895743285E+000   0.1021544286E+001
 0.2424242   0.1853162496E+000   0.1247733374E+001   0.5084897893E+000   0.1040050098E+001
 0.2525253   0.1990043816E+000   0.1233518527E+001   0.5150933693E+000   0.9745324818E+000
 0.2626263   0.2082760958E+000   0.1177792661E+001   0.5432560494E+000   0.1010018256E+001
 0.2727273   0.2230298846E+000   0.1194322234E+001   0.5408532811E+000   0.9932417401E+000
 0.2828283   0.2393435229E+000   0.1230040934E+001   0.5721358079E+000   0.1041302077E+001
 0.2929293   0.2522058407E+000   0.1198566513E+001   0.5725295848E+000   0.9796421203E+000
 0.3030303   0.2664883863E+000   0.1134682241E+001   0.6083829210E+000   0.1003883560E+001
 0.3131313   0.2880266048E+000   0.1157037151E+001   0.6419377563E+000   0.1009869584E+001
 0.3232323   0.3095815696E+000   0.1152704832E+001   0.6483779237E+000   0.9897674989E+000
 0.3333333   0.3237669043E+000   0.1114997888E+001   0.6668799383E+000   0.9766217214E+000
 0.3434343   0.3499077486E+000   0.1111725722E+001   0.6990723969E+000   0.1005628505E+001
 0.3535354   0.3841521243E+000   0.1137312446E+001   0.7280854403E+000   0.1013578571E+001
 0.3636364   0.4087172749E+000   0.1112950950E+001   0.7666733824E+000   0.1038735520E+001
 0.3737374   0.4377778632E+000   0.1053314625E+001   0.7682089391E+000   0.1000315420E+001
 0.3838384   0.4777877904E+000   0.1079935823E+001   0.8088420429E+000   0.1020777449E+001
 0.3939394   0.5062128986E+000   0.1034936204E+001   0.8539309548E+000   0.1024783781E+001
 0.4040404   0.5505225910E+000   0.1014026624E+001   0.8594315625E+000   0.9904560873E+000
 0.4141414   0.6004920932E+000   0.1009008324E+001   0.8810044322E+000   0.9988678199E+000
 0.4242424   0.6497649292E+000   0.1029811523E+001   0.9556505635E+000   0.1056419721E+001
 0.4343434   0.6936615446E+000   0.1001143387E+001   0.9799056141E+000   0.9849317308E+000
 0.4444444   0.7600721106E+000   0.9710776112E+000   0.1022963667E+001   0.1006497066E+001
 0.4545455   0.8290250165E+000   0.9828640117E+000   0.1057872253E+001   0.9945797925E+000
 0.4646465   0.8898126072E+000   0.9754246030E+000   0.1090082308E+001   0.1007655146E+001
 0.4747475   0.9852976845E+000   0.9459200841E+000   0.1164751595E+001   0.1006191896E+001
 0.4848485   0.1045647171E+001   0.9049483110E+000   0.1218504434E+001   0.1004595623E+001
 0.4949495   0.1151091149E+001   0.9306267434E+000   0.1238145577E+001   0.1012623937E+001
 0.5050505   0.1204807361E+001   0.9168777770E+000   0.1276127492E+001   0.1032131332E+001
 0.5151515   0.1198510329E+001   0.9009314705E+000   0.1266392673E+001   0.9922479819E+000
 0.5252525   0.1225539704E+001   0.9215182366E+000   0.1260368004E+001   0.9748689511E+000
 0.5353535   0.1208882936E+001   0.9225490422E+000   0.1289726941E+001   0.1009673962E+001
 0.5454545   0.1215922515E+001   0.8979747824E+000   0.1248578182E+001   0.1002091665E+001
 0.5555556   0.1210457372E+001   0.9129049567E+000   0.1289360237E+001   0.9855577202E+000
 0.5656566   0.1256763885E+001   0.9480917458E+000   0.1288801012E+001   0.9979601353E+000
 0.5757576   0.1241070346E+001   0.9444197300E+000   0.1287091448E+001   0.1020370556E+001
 0.5858586   0.1242307736E+001   0.9451680729E+000   0.1278574821E+001   0.1019048153E+001
 0.5959596   0.1248779924E+001   0.9215145682E+000   0.1283002383E+001   0.1011465857E+001
