# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2600   0.8865370967E+003   0.9876013368E+002   0.7234903182E+002   0.1297976269E+003
      2700   0.8914389405E+003   0.8682784482E+002   0.7544367139E+002   0.1365627207E+003
      2800   0.8829085094E+003   0.1063667603E+003   0.8506100645E+002   0.1481720093E+003
      2900   0.8990013593E+003   0.1165751495E+003   0.8351755499E+002   0.1412806292E+003
      3000   0.8892297779E+003   0.1145035759E+003   0.8524545982E+002   0.1414289520E+003
      3100   0.8827216589E+003   0.1205582861E+003   0.8038511204E+002   0.1332240564E+003
      3200   0.8705085249E+003   0.1136661422E+003   0.8933755771E+002   0.1485930719E+003
      3300   0.8591466290E+003   0.1153298995E+003   0.8791950427E+002   0.1418269727E+003
      3400   0.8538863382E+003   0.1107250022E+003   0.7781911524E+002   0.1226846704E+003
      3500   0.8683241883E+003   0.1136619334E+003   0.7484871872E+002   0.1195314904E+003
      3600   0.8436488654E+003   0.1122423424E+003   0.9386270491E+002   0.1494407282E+003
      3700   0.8649703888E+003   0.1222145722E+003   0.8520822829E+002   0.1347278173E+003
      3800   0.8788255272E+003   0.1091210341E+003   0.8228794287E+002   0.1333229816E+003
      3900   0.8533064182E+003   0.1135272210E+003   0.8666149310E+002   0.1379755319E+003
      4000   0.8607765332E+003   0.1129409601E+003   0.7913300591E+002   0.1257011886E+003
      4100   0.8419408988E+003   0.1216236370E+003   0.8439641318E+002   0.1309207186E+003
      4200   0.8685369754E+003   0.1248723888E+003   0.8830502708E+002   0.1384490616E+003
      4300   0.8584287699E+003   0.1036463155E+003   0.8234264474E+002   0.1320848925E+003
      4400   0.8910992262E+003   0.1023131806E+003   0.8570138401E+002   0.1372549582E+003
      4500   0.8913142864E+003   0.1076168985E+003   0.8710641703E+002   0.1397264050E+003
      4600   0.8922817565E+003   0.1143197895E+003   0.9530097634E+002   0.1491309511E+003
      4700   0.8579762510E+003   0.1120557469E+003   0.9719137678E+002   0.1508439991E+003
      4800   0.8610187922E+003   0.1221170569E+003   0.8865041742E+002   0.1348050273E+003
      4900   0.8410867578E+003   0.1272428001E+003   0.9104742705E+002   0.1353506392E+003
      5000   0.8460241692E+003   0.1270689609E+003   0.9396170785E+002   0.1418542324E+003
      5100   0.8535816155E+003   0.1331395850E+003   0.9118201876E+002   0.1377991785E+003
      5200   0.8335331056E+003   0.1397079745E+003   0.8699528303E+002   0.1280638065E+003
      5300   0.8402315670E+003   0.1436934354E+003   0.1015719306E+003   0.1467627709E+003
      5400   0.8205216630E+003   0.1391961532E+003   0.9749847101E+002   0.1399009376E+003
      5500   0.8449903995E+003   0.1327500255E+003   0.9539655618E+002   0.1419390060E+003
      5600   0.8452836329E+003   0.1379975388E+003   0.8506410465E+002   0.1260210961E+003
      5700   0.8381113859E+003   0.1414932745E+003   0.9114259796E+002   0.1321153691E+003
      5800   0.8100157116E+003   0.1391984829E+003   0.1048658823E+003   0.1499917221E+003
      5900   0.8302620567E+003   0.1341831142E+003   0.9162374074E+002   0.1318198940E+003
      6000   0.8377718371E+003   0.1407559700E+003   0.9533705167E+002   0.1396201169E+003
      6100   0.8236865209E+003   0.1365921979E+003   0.9256278786E+002   0.1359903267E+003
      6200   0.8135984054E+003   0.1416797211E+003   0.9432076378E+002   0.1375166761E+003
      6300   0.7992115233E+003   0.1250162715E+003   0.9024703047E+002   0.1319781651E+003
      6400   0.8195929525E+003   0.1119531613E+003   0.9260295793E+002   0.1392442227E+003
      6500   0.8211303606E+003   0.1182514263E+003   0.8637421836E+002   0.1309396221E+003
      6600   0.7933370292E+003   0.1353467726E+003   0.9816536643E+002   0.1425679639E+003
      6700   0.7964849626E+003   0.1187489628E+003   0.8863881305E+002   0.1321805044E+003
      6800   0.7989988708E+003   0.1318642742E+003   0.8845011197E+002   0.1313017393E+003
      6900   0.8187912261E+003   0.1381513121E+003   0.8560989786E+002   0.1306340262E+003
      7000   0.8322483648E+003   0.1336263267E+003   0.9377584522E+002   0.1441558494E+003
      7100   0.8422400318E+003   0.1202388339E+003   0.8818671631E+002   0.1405178653E+003
      7200   0.8622044750E+003   0.1255840777E+003   0.9202699590E+002   0.1489674711E+003
      7300   0.8100218085E+003   0.1128537161E+003   0.8035763147E+002   0.1312935240E+003
      7400   0.8272077854E+003   0.1198553983E+003   0.9139058377E+002   0.1451721045E+003
      7500   0.8586905471E+003   0.1265905027E+003   0.7737274499E+002   0.1255534424E+003
      7600   0.8202314385E+003   0.1290279890E+003   0.8671736927E+002   0.1359207492E+003
      7700   0.8254046623E+003   0.1315963909E+003   0.8564076176E+002   0.1338084865E+003
      7800   0.8105542783E+003   0.1402238426E+003   0.8541589032E+002   0.1294997994E+003
      7900   0.8209353548E+003   0.1409296106E+003   0.9116922777E+002   0.1371867085E+003
      8000   0.8149126282E+003   0.1416443879E+003   0.8510479983E+002   0.1276481721E+003
      8100   0.8231609907E+003   0.1294888275E+003   0.8038075556E+002   0.1259887449E+003
      8200   0.8177626626E+003   0.1316108962E+003   0.9654289989E+002   0.1476158391E+003
      8300   0.8209312228E+003   0.1324339275E+003   0.9024857669E+002   0.1372577067E+003
      8400   0.7902825051E+003   0.1330281442E+003   0.8245506213E+002   0.1265037973E+003
      8500   0.7982024122E+003   0.1352234456E+003   0.8843641321E+002   0.1409355662E+003
      8600   0.8009759159E+003   0.1390437567E+003   0.8585549938E+002   0.1359369430E+003
      8700   0.8050641996E+003   0.1495506840E+003   0.8345015681E+002   0.1270882114E+003
      8800   0.7884846701E+003   0.1434756120E+003   0.8762502950E+002   0.1335878187E+003
      8900   0.8060576182E+003   0.1401779947E+003   0.9172631812E+002   0.1409019367E+003
      9000   0.8136173322E+003   0.1432181923E+003   0.8907298132E+002   0.1363818724E+003
      9100   0.7900311139E+003   0.1377126532E+003   0.8255662037E+002   0.1261232651E+003
      9200   0.7959502322E+003   0.1387444322E+003   0.9655081258E+002   0.1475024495E+003
      9300   0.7877125329E+003   0.1345899045E+003   0.8812850490E+002   0.1340448214E+003
      9400   0.7860089643E+003   0.1323087797E+003   0.9858261787E+002   0.1512469360E+003
      9500   0.8015384273E+003   0.1358797517E+003   0.8845718427E+002   0.1335351400E+003
      9600   0.8236853718E+003   0.1394240586E+003   0.9089770585E+002   0.1413122183E+003
      9700   0.8339973334E+003   0.1276272168E+003   0.9532827762E+002   0.1549713495E+003
      9800   0.8497442430E+003   0.1200215910E+003   0.8928897348E+002   0.1508520691E+003
      9900   0.8508432213E+003   0.1166422032E+003   0.9224565348E+002   0.1568153210E+003
     10000   0.8509844452E+003   0.1189736650E+003   0.8717987752E+002   0.1460576810E+003
     10100   0.8451424553E+003   0.1269745934E+003   0.8624832776E+002   0.1422602041E+003
     10200   0.8281605651E+003   0.1209670257E+003   0.8803085132E+002   0.1461135539E+003
     10300   0.8474861711E+003   0.1344004207E+003   0.8183694032E+002   0.1332860372E+003
     10400   0.8543332704E+003   0.1393721069E+003   0.7920466532E+002   0.1274489794E+003
     10500   0.8363302719E+003   0.1436688910E+003   0.9365289578E+002   0.1443284590E+003
     10600   0.8312070556E+003   0.1434591699E+003   0.9536396242E+002   0.1453679336E+003
     10700   0.8309641791E+003   0.1298622667E+003   0.8979793819E+002   0.1389173070E+003
     10800   0.8627074337E+003   0.1262445198E+003   0.9272269657E+002   0.1484442468E+003
     10900   0.8712975129E+003   0.1240957976E+003   0.9561568553E+002   0.1531878244E+003
     11000   0.8853697568E+003   0.1263960666E+003   0.8424791153E+002   0.1342417224E+003
     11100   0.8734930058E+003   0.1209781286E+003   0.8252076644E+002   0.1323038443E+003
     11200   0.8801250988E+003   0.1237720019E+003   0.8428747043E+002   0.1347205602E+003
     11300   0.8761178841E+003   0.1210574997E+003   0.8999973064E+002   0.1450832092E+003
     11400   0.8394280993E+003   0.1093624121E+003   0.8650019132E+002   0.1396319844E+003
     11500   0.8613205924E+003   0.1192922584E+003   0.8075359150E+002   0.1294705692E+003
     11600   0.8553557511E+003   0.1204152546E+003   0.9304136460E+002   0.1532506284E+003
     11700   0.8471994243E+003   0.1284649200E+003   0.9301227024E+002   0.1499885154E+003
     11800   0.8571757261E+003   0.1323972927E+003   0.8729108784E+002   0.1387695774E+003
     11900   0.8661477985E+003   0.1310341296E+003   0.8086313047E+002   0.1311297824E+003
     12000   0.8747586036E+003   0.1395881366E+003   0.8069873695E+002   0.1332988187E+003
     12100   0.8867816334E+003   0.1390340834E+003   0.7926823779E+002   0.1328995783E+003
     12200   0.8407753089E+003   0.1269059434E+003   0.8094615071E+002   0.1362081285E+003
     12300   0.8504712810E+003   0.1271904152E+003   0.7561756422E+002   0.1261674639E+003
     12400   0.8432580091E+003   0.1296147511E+003   0.8274835776E+002   0.1371968169E+003
     12500   0.8649984144E+003   0.1332613518E+003   0.7326510621E+002   0.1207754573E+003
     12600   0.8597189065E+003   0.1238681356E+003   0.8249590847E+002   0.1417879606E+003
     12700   0.8419393431E+003   0.1285297078E+003   0.8618973574E+002   0.1454244343E+003
     12800   0.8436801461E+003   0.1258867112E+003   0.8564864201E+002   0.1437350973E+003
     12900   0.8349502722E+003   0.1326301717E+003   0.8397174116E+002   0.1403370190E+003
     13000   0.8225532262E+003   0.1343600800E+003   0.8709089490E+002   0.1437741155E+003
     13100   0.8205121436E+003   0.1241301943E+003   0.8079976089E+002   0.1351713227E+003
     13200   0.8392557430E+003   0.1211946246E+003   0.8955576698E+002   0.1530165082E+003
     13300   0.8479875907E+003   0.1329517583E+003   0.8451735184E+002   0.1417001403E+003
     13400   0.8384245999E+003   0.1268400588E+003   0.7416802471E+002   0.1240769761E+003
     13500   0.8399658312E+003   0.1397510610E+003   0.7401132140E+002   0.1167210508E+003
     13600   0.8348206356E+003   0.1376178228E+003   0.7986865311E+002   0.1288375251E+003
     13700   0.8265483268E+003   0.1376624268E+003   0.8816811816E+002   0.1425829808E+003
     13800   0.8366209029E+003   0.1309315744E+003   0.9215006020E+002   0.1505607609E+003
     13900   0.8183098992E+003   0.1280658935E+003   0.9319193608E+002   0.1522630455E+003
     14000   0.7897124176E+003   0.1250274713E+003   0.9057882897E+002   0.1438826484E+003
     14100   0.7942684994E+003   0.1405540771E+003   0.8401994270E+002   0.1336831421E+003
     14200   0.8308975122E+003   0.1511852015E+003   0.8155225943E+002   0.1307345881E+003
     14300   0.8404841584E+003   0.1394936690E+003   0.9219356423E+002   0.1548411136E+003
     14400   0.8596277786E+003   0.1434607535E+003   0.8419046848E+002   0.1435203442E+003
     14500   0.8490353237E+003   0.1287313591E+003   0.7601356223E+002   0.1349955448E+003
     14600   0.8493025961E+003   0.1252953329E+003   0.8190585125E+002   0.1415693538E+003
     14700   0.8476361947E+003   0.1267862917E+003   0.8996014171E+002   0.1550017476E+003
     14800   0.8604593054E+003   0.1378308205E+003   0.9778368722E+002   0.1648372629E+003
     14900   0.8630426981E+003   0.1308591059E+003   0.7796489855E+002   0.1339101209E+003
     15000   0.8550760120E+003   0.1363515340E+003   0.7901804437E+002   0.1348082452E+003
     15100   0.8508201963E+003   0.1342358329E+003   0.7307881233E+002   0.1243263030E+003
     15200   0.8535273925E+003   0.1262034895E+003   0.8146613815E+002   0.1399711853E+003
     15300   0.8371563542E+003   0.1358172937E+003   0.8182796870E+002   0.1374980536E+003
     15400   0.8254694878E+003   0.1285951306E+003   0.8431376687E+002   0.1393498854E+003
     15500   0.8375874723E+003   0.1396433552E+003   0.8049327343E+002   0.1335903343E+003
     15600   0.8458346100E+003   0.1410183256E+003   0.8403348385E+002   0.1394658302E+003
     15700   0.8511207879E+003   0.1388880392E+003   0.8104313740E+002   0.1382094274E+003
     15800   0.8571114834E+003   0.1451105766E+003   0.8622827439E+002   0.1456289771E+003
     15900   0.8573903826E+003   0.1366271024E+003   0.8067219805E+002   0.1423337754E+003
     16000   0.8561379797E+003   0.1260659447E+003   0.7571122266E+002   0.1361580151E+003
     16100   0.8326085963E+003   0.1211265048E+003   0.8462242731E+002   0.1467247449E+003
     16200   0.8291615666E+003   0.1262805824E+003   0.7619465241E+002   0.1336568170E+003
     16300   0.8319128244E+003   0.1210252851E+003   0.9033052515E+002   0.1566218753E+003
     16400   0.8775429965E+003   0.1318670449E+003   0.7725822664E+002   0.1359527154E+003
     16500   0.8571500710E+003   0.1126570157E+003   0.8140939653E+002   0.1433925296E+003
     16600   0.9062105608E+003   0.1130107238E+003   0.7616709749E+002   0.1370247091E+003
     16700   0.8673552806E+003   0.1094454044E+003   0.7539007134E+002   0.1368635569E+003
     16800   0.8849136638E+003   0.1194003333E+003   0.8301094444E+002   0.1470672426E+003
     16900   0.8778408308E+003   0.1220352773E+003   0.6881492485E+002   0.1211641378E+003
     17000   0.8767705351E+003   0.1260391280E+003   0.8521263345E+002   0.1473290391E+003
     17100   0.8673246052E+003   0.1291199401E+003   0.8168488651E+002   0.1378847996E+003
     17200   0.8613692589E+003   0.1374515544E+003   0.7409193338E+002   0.1223856478E+003
     17300   0.8405320309E+003   0.1338209614E+003   0.8684524291E+002   0.1442905650E+003
     17400   0.8496526605E+003   0.1323106979E+003   0.8621518741E+002   0.1471433455E+003
     17500   0.8460846240E+003   0.1104529802E+003   0.7128131665E+002   0.1278359613E+003
     17600   0.8510870750E+003   0.1121137947E+003   0.7845063562E+002   0.1373634009E+003
     17700   0.8529137484E+003   0.1100995670E+003   0.8448020360E+002   0.1501515798E+003
     17800   0.8605980323E+003   0.1158585119E+003   0.7494129774E+002   0.1335752353E+003
     17900   0.8407600264E+003   0.1129340244E+003   0.6846883850E+002   0.1227828742E+003
     18000   0.8468071754E+003   0.1209111164E+003   0.8320993204E+002   0.1464822068E+003
     18100   0.8339794887E+003   0.1309874707E+003   0.8823588099E+002   0.1519320131E+003
     18200   0.8642109897E+003   0.1284271196E+003   0.7437521933E+002   0.1350211889E+003
     18300   0.8695515260E+003   0.1312573753E+003   0.7511819221E+002   0.1350834767E+003
     18400   0.8549293788E+003   0.1324915245E+003   0.6676116258E+002   0.1192929495E+003
     18500   0.8825812175E+003   0.1282497039E+003   0.7774978764E+002   0.1452718361E+003
     18600   0.8833837883E+003   0.1354000984E+003   0.7287099097E+002   0.1344379758E+003
     18700   0.8772983777E+003   0.1347628936E+003   0.8101009659E+002   0.1484894033E+003
     18800   0.8664740691E+003   0.1319515916E+003   0.7754335505E+002   0.1407726402E+003
     18900   0.8418772914E+003   0.1307587256E+003   0.7774948879E+002   0.1380592691E+003
     19000   0.8719118014E+003   0.1310325793E+003   0.8212279804E+002   0.1495609834E+003
     19100   0.8407909298E+003   0.1294694398E+003   0.8296693116E+002   0.1459699074E+003
     19200   0.8561800362E+003   0.1283696850E+003   0.8022102663E+002   0.1420378063E+003
     19300   0.8377480563E+003   0.1230352588E+003   0.7556186967E+002   0.1321872427E+003
     19400   0.8345717052E+003   0.1268284777E+003   0.7842929622E+002   0.1339059243E+003
     19500   0.8633261060E+003   0.1247504257E+003   0.8613069088E+002   0.1520717132E+003
     19600   0.8529709146E+003   0.1293359681E+003   0.8373384213E+002   0.1392700883E+003
     19700   0.8392834337E+003   0.1176081441E+003   0.8026256529E+002   0.1337046660E+003
     19800   0.8297125791E+003   0.1263877406E+003   0.8523272088E+002   0.1401429447E+003
     19900   0.8450300295E+003   0.1237155031E+003   0.8325238226E+002   0.1373971274E+003
     20000   0.8349609420E+003   0.1178168387E+003   0.7894571639E+002   0.1293069101E+003
     20100   0.8550221952E+003   0.1266373486E+003   0.8339966711E+002   0.1338379862E+003
     20200   0.8450022510E+003   0.1236536272E+003   0.9263211772E+002   0.1482992347E+003
     20300   0.8598627629E+003   0.1224671869E+003   0.8501007008E+002   0.1361963533E+003
     20400   0.8467573763E+003   0.1105774676E+003   0.8241489523E+002   0.1323220855E+003
     20500   0.8799626885E+003   0.1138397666E+003   0.8010286581E+002   0.1314365759E+003
     20600   0.8915239024E+003   0.1088998766E+003   0.7933568767E+002   0.1335664293E+003
     20700   0.8624775451E+003   0.1110587674E+003   0.8262370881E+002   0.1370792600E+003
     20800   0.8840393150E+003   0.1079856323E+003   0.8558377741E+002   0.1440854663E+003
     20900   0.8866031329E+003   0.1061852131E+003   0.8376138159E+002   0.1422367223E+003
     21000   0.8988554751E+003   0.1141502551E+003   0.7914383619E+002   0.1358336652E+003
     21100   0.9057654072E+003   0.1225705882E+003   0.8960174569E+002   0.1519127607E+003
     21200   0.9000068296E+003   0.1175048836E+003   0.8227790753E+002   0.1419862263E+003
     21300   0.9019749110E+003   0.1102848943E+003   0.8962980857E+002   0.1565653627E+003
     21400   0.8973507248E+003   0.9196281171E+002   0.8700059495E+002   0.1530056987E+003
     21500   0.9099666680E+003   0.9639575212E+002   0.8189959685E+002   0.1456729891E+003
     21600   0.9428106637E+003   0.7920421411E+002   0.7838101880E+002   0.1486837591E+003
     21700   0.9261902639E+003   0.8123671037E+002   0.7303548381E+002   0.1394193693E+003
     21800   0.9315413098E+003   0.9500703937E+002   0.7485495888E+002   0.1400100535E+003
     21900   0.9260654576E+003   0.1162723910E+003   0.7024710708E+002   0.1241313017E+003
     22000   0.9193534776E+003   0.1078605082E+003   0.7903722649E+002   0.1413620692E+003
     22100   0.8863519825E+003   0.1197461093E+003   0.8637737652E+002   0.1420001414E+003
     22200   0.8480057217E+003   0.1175987333E+003   0.8752232924E+002   0.1446064110E+003
     22300   0.8624039505E+003   0.1107916358E+003   0.8380873467E+002   0.1398221009E+003
     22400   0.8822846590E+003   0.1157194766E+003   0.7882165074E+002   0.1344583269E+003
     22500   0.8991181517E+003   0.1136622274E+003   0.8279305028E+002   0.1437490579E+003
     22600   0.8739496941E+003   0.1063725187E+003   0.7149388200E+002   0.1263547650E+003
     22700   0.8836197571E+003   0.1122527667E+003   0.7956924150E+002   0.1418555276E+003
     22800   0.9045935386E+003   0.1099690290E+003   0.7860188373E+002   0.1453367861E+003
     22900   0.8853025303E+003   0.1150556179E+003   0.7508205006E+002   0.1363043734E+003
     23000   0.8719773272E+003   0.1153525935E+003   0.8205909708E+002   0.1476080081E+003
     23100   0.8920078620E+003   0.1066317048E+003   0.7555356452E+002   0.1401237045E+003
     23200   0.8692029849E+003   0.1047315901E+003   0.7108174036E+002   0.1347592478E+003
     23300   0.8669704151E+003   0.1136707677E+003   0.7152992633E+002   0.1318848254E+003
     23400   0.8858664839E+003   0.1067394004E+003   0.8067185002E+002   0.1529405129E+003
     23500   0.8825035464E+003   0.1047938031E+003   0.8077798920E+002   0.1526397269E+003
     23600   0.8862477877E+003   0.1121246115E+003   0.7295839437E+002   0.1370596461E+003
     23700   0.8730061712E+003   0.1132043059E+003   0.7846529785E+002   0.1493389052E+003
     23800   0.8920017263E+003   0.1174469942E+003   0.7777399752E+002   0.1475677334E+003
     23900   0.8892819523E+003   0.1280997198E+003   0.7618279684E+002   0.1461398268E+003
     24000   0.8902947355E+003   0.1217477912E+003   0.7282498931E+002   0.1396000413E+003
     24100   0.8800784660E+003   0.1231706560E+003   0.7315499118E+002   0.1362112614E+003
     24200   0.8674712100E+003   0.1251506292E+003   0.7087242101E+002   0.1303011980E+003
     24300   0.8546586031E+003   0.1189523204E+003   0.7987654823E+002   0.1454614832E+003
     24400   0.8808895035E+003   0.1285677711E+003   0.7621761411E+002   0.1405832847E+003
     24500   0.8940886500E+003   0.1070197934E+003   0.7725265248E+002   0.1492929550E+003
     24600   0.9039431633E+003   0.1104883353E+003   0.7206055474E+002   0.1370684556E+003
     24700   0.8951168152E+003   0.1094094970E+003   0.7365171771E+002   0.1400950524E+003
     24800   0.9006648069E+003   0.1064781938E+003   0.7757896469E+002   0.1484622348E+003
     24900   0.8737971253E+003   0.1075156304E+003   0.7367678126E+002   0.1375150504E+003
     25000   0.8914088241E+003   0.1135310906E+003   0.7793493770E+002   0.1436804706E+003
     25100   0.8972954079E+003   0.1045126059E+003   0.7211663048E+002   0.1375498421E+003
     25200   0.8778804456E+003   0.9498928220E+002   0.7109150038E+002   0.1381023211E+003
     25300   0.8955386052E+003   0.9510550424E+002   0.7580703938E+002   0.1477010072E+003
     25400   0.9106349520E+003   0.1005801416E+003   0.7208300336E+002   0.1387280450E+003
     25500   0.8795441107E+003   0.1132934311E+003   0.7619945184E+002   0.1418129840E+003
     25600   0.9021714745E+003   0.1028138842E+003   0.7534812150E+002   0.1459942452E+003
     25700   0.8808641748E+003   0.1164926041E+003   0.7881465032E+002   0.1476372624E+003
     25800   0.9147401170E+003   0.1103464963E+003   0.7314888919E+002   0.1446672942E+003
     25900   0.9019391620E+003   0.1154338945E+003   0.6832717209E+002   0.1352801923E+003
     26000   0.8955100333E+003   0.1196412842E+003   0.7406875607E+002   0.1462759341E+003
     26100   0.8998789084E+003   0.1089096800E+003   0.7258924758E+002   0.1490465092E+003
     26200   0.8948994693E+003   0.1162949706E+003   0.6969543145E+002   0.1375646113E+003
     26300   0.8676545174E+003   0.1110460043E+003   0.6819643703E+002   0.1350213514E+003
     26400   0.8587128454E+003   0.1072177536E+003   0.7265984261E+002   0.1418868967E+003
     26500   0.8533229704E+003   0.9956264719E+002   0.7130661374E+002   0.1418810951E+003
     26600   0.8568859579E+003   0.9954461812E+002   0.6870142047E+002   0.1385323223E+003
     26700   0.8434888631E+003   0.1110339660E+003   0.7095245420E+002   0.1405568131E+003
     26800   0.8208909239E+003   0.1222852821E+003   0.6790935618E+002   0.1269089961E+003
     26900   0.8275146416E+003   0.1265414979E+003   0.6498958248E+002   0.1252058667E+003
     27000   0.8208389231E+003   0.1389949880E+003   0.7608422293E+002   0.1409047382E+003
     27100   0.8108916474E+003   0.1397354986E+003   0.8389016130E+002   0.1474445191E+003
     27200   0.8068110141E+003   0.1377196727E+003   0.8480156875E+002   0.1485902493E+003
     27300   0.7899816350E+003   0.1440539474E+003   0.7949477814E+002   0.1336252450E+003
     27400   0.7984954687E+003   0.1358993566E+003   0.8674444134E+002   0.1487276579E+003
     27500   0.7845678095E+003   0.1481663503E+003   0.8721670588E+002   0.1442487961E+003
     27600   0.8273079066E+003   0.1468890620E+003   0.7231469126E+002   0.1274691255E+003
     27700   0.7961378069E+003   0.1410448018E+003   0.7794356580E+002   0.1382832945E+003
     27800   0.8008590194E+003   0.1396113718E+003   0.7650204780E+002   0.1340169436E+003
     27900   0.8162358054E+003   0.1449232032E+003   0.8246706958E+002   0.1453647255E+003
     28000   0.7971712045E+003   0.1460024440E+003   0.7707096978E+002   0.1315553639E+003
     28100   0.8265602906E+003   0.1463943582E+003   0.8476392724E+002   0.1461384717E+003
     28200   0.8051102170E+003   0.1422363962E+003   0.8866359311E+002   0.1496042819E+003
     28300   0.8151579811E+003   0.1420384403E+003   0.8630428160E+002   0.1470058385E+003
     28400   0.8008492221E+003   0.1463734024E+003   0.8667144850E+002   0.1409538496E+003
     28500   0.8036716782E+003   0.1527996343E+003   0.8482591847E+002   0.1377591977E+003
     28600   0.7758850174E+003   0.1538614434E+003   0.9075643204E+002   0.1454054279E+003
     28700   0.7950658450E+003   0.1600185121E+003   0.9029060535E+002   0.1494813843E+003
     28800   0.8041521578E+003   0.1636329196E+003   0.8333972477E+002   0.1405583091E+003
     28900   0.8140837688E+003   0.1614915345E+003   0.8465440497E+002   0.1424251123E+003
     29000   0.7921593567E+003   0.1519550989E+003   0.7802853235E+002   0.1374319738E+003
     29100   0.7698650629E+003   0.1483248160E+003   0.7876847437E+002   0.1369217042E+003
     29200   0.7819959477E+003   0.1394842613E+003   0.8248348727E+002   0.1477707077E+003
     29300   0.7864704837E+003   0.1377665968E+003   0.8241242321E+002   0.1466974548E+003
     29400   0.7962974689E+003   0.1314184433E+003   0.8540960597E+002   0.1501771932E+003
     29500   0.7726165476E+003   0.1464265691E+003   0.7959232305E+002   0.1375007829E+003
     29600   0.7946086695E+003   0.1528516048E+003   0.7494738994E+002   0.1273936743E+003
     29700   0.8041064466E+003   0.1450217464E+003   0.7466899715E+002   0.1333249997E+003
     29800   0.8323329662E+003   0.1547233774E+003   0.7666779774E+002   0.1364179204E+003
     29900   0.8132535907E+003   0.1489195397E+003   0.8579489852E+002   0.1552298788E+003
     30000   0.7947303624E+003   0.1417829079E+003   0.7726238926E+002   0.1426479912E+003
     30100   0.7964592681E+003   0.1392692620E+003   0.7611961968E+002   0.1405222395E+003
     30200   0.7950987785E+003   0.1496425158E+003   0.8099595463E+002   0.1470405088E+003
     30300   0.8028108758E+003   0.1567126184E+003   0.7372673208E+002   0.1338439215E+003
     30400   0.8053778625E+003   0.1735224694E+003   0.9190116450E+002   0.1517686592E+003
     30500   0.7829990852E+003   0.1709552104E+003   0.8089163923E+002   0.1286087571E+003
     30600   0.7906036426E+003   0.1658529914E+003   0.7551518915E+002   0.1225248100E+003
     30700   0.7733074879E+003   0.1486075149E+003   0.8576390369E+002   0.1388135421E+003
     30800   0.7459489038E+003   0.1480674051E+003   0.8083189564E+002   0.1261472120E+003
     30900   0.7721116820E+003   0.1584108339E+003   0.8276178631E+002   0.1270978109E+003
     31000   0.7696877951E+003   0.1582748936E+003   0.9285654602E+002   0.1417761190E+003
     31100   0.7649244264E+003   0.1548154953E+003   0.8466479374E+002   0.1347197996E+003
     31200   0.7987545193E+003   0.1524675183E+003   0.8424452525E+002   0.1388639346E+003
     31300   0.7833594935E+003   0.1506877037E+003   0.7073332084E+002   0.1202307064E+003
     31400   0.7952916370E+003   0.1544652124E+003   0.7640056696E+002   0.1332230946E+003
     31500   0.8269435045E+003   0.1637419265E+003   0.8266547376E+002   0.1475191291E+003
     31600   0.7961170674E+003   0.1504202911E+003   0.7467168942E+002   0.1379128642E+003
