# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3861172728E+005   0.1570348140E+006
       200   0.3829312379E+005   0.1682150500E+006
       300   0.3636434192E+005   0.1558991988E+006
       400   0.3667095606E+005   0.1470740097E+006
       500   0.3637805280E+005   0.1598332264E+006
       600   0.3542613698E+005   0.1667656437E+006
       700   0.3514756390E+005   0.1608260490E+006
       800   0.3575585311E+005   0.1596790603E+006
       900   0.3604196336E+005   0.1482924372E+006
      1000   0.3609962782E+005   0.1497446893E+006
      1100   0.3669882441E+005   0.1626573680E+006
      1200   0.3618334582E+005   0.1447031387E+006
      1300   0.3544433869E+005   0.1617073586E+006
      1400   0.3578366160E+005   0.1728439611E+006
      1500   0.3733222326E+005   0.1453008071E+006
      1600   0.3664266544E+005   0.1526804450E+006
      1700   0.3722661876E+005   0.1577434746E+006
      1800   0.3778419207E+005   0.1521457484E+006
      1900   0.3705416737E+005   0.1606774305E+006
      2000   0.3586484866E+005   0.1436707984E+006
      2100   0.3588870259E+005   0.1463005955E+006
      2200   0.3668588133E+005   0.1367343308E+006
      2300   0.3604609382E+005   0.1532456004E+006
      2400   0.3682192772E+005   0.1599380900E+006
      2500   0.3638635401E+005   0.1685829128E+006
      2600   0.3627072382E+005   0.1717183302E+006
      2700   0.3590731803E+005   0.1666119285E+006
      2800   0.3617147290E+005   0.1486332743E+006
      2900   0.3528010266E+005   0.1540051894E+006
      3000   0.3533905379E+005   0.1543127129E+006
      3100   0.3576518066E+005   0.1618247109E+006
      3200   0.3618301071E+005   0.1464264099E+006
      3300   0.3623620999E+005   0.1529442138E+006
      3400   0.3594592670E+005   0.1784299572E+006
      3500   0.3560073197E+005   0.1825818887E+006
      3600   0.3664199404E+005   0.1455958513E+006
      3700   0.3582325755E+005   0.1595261441E+006
      3800   0.3525848540E+005   0.1651875066E+006
      3900   0.3622728721E+005   0.1576942647E+006
      4000   0.3582799389E+005   0.1736203572E+006
      4100   0.3654272656E+005   0.1636583897E+006
      4200   0.3559200998E+005   0.1547592576E+006
      4300   0.3584084915E+005   0.1677403139E+006
      4400   0.3436278980E+005   0.1628718355E+006
      4500   0.3451848188E+005   0.1585667457E+006
      4600   0.3423534646E+005   0.1472327208E+006
      4700   0.3551904230E+005   0.1451209236E+006
      4800   0.3530865378E+005   0.1599268577E+006
      4900   0.3597162065E+005   0.1573217805E+006
      5000   0.3602083234E+005   0.1501090464E+006
      5100   0.3587314305E+005   0.1530821747E+006
      5200   0.3656062914E+005   0.1621295072E+006
      5300   0.3600823270E+005   0.1410206860E+006
      5400   0.3669506181E+005   0.1484115990E+006
      5500   0.3597841402E+005   0.1486173428E+006
      5600   0.3605238948E+005   0.1658102724E+006
      5700   0.3609932318E+005   0.1571575055E+006
      5800   0.3717099892E+005   0.1379848590E+006
      5900   0.3608852440E+005   0.1595226795E+006
      6000   0.3628841778E+005   0.1487101021E+006
      6100   0.3690896192E+005   0.1531671962E+006
      6200   0.3745643373E+005   0.1495376183E+006
      6300   0.3767349727E+005   0.1603366217E+006
      6400   0.3673664231E+005   0.1562574707E+006
      6500   0.3702385868E+005   0.1641413718E+006
      6600   0.3822881448E+005   0.1451699671E+006
      6700   0.3798596986E+005   0.1615967413E+006
      6800   0.3823231320E+005   0.1586365662E+006
      6900   0.3793291421E+005   0.1579240265E+006
      7000   0.3723174274E+005   0.1449514006E+006
      7100   0.3696359290E+005   0.1524807819E+006
      7200   0.3644673609E+005   0.1429412972E+006
      7300   0.3879468259E+005   0.1636989285E+006
      7400   0.3763530544E+005   0.1471352836E+006
      7500   0.3668098989E+005   0.1690695845E+006
      7600   0.3804450368E+005   0.1542216888E+006
      7700   0.3780605976E+005   0.1561604412E+006
      7800   0.3831839294E+005   0.1582827239E+006
      7900   0.3765579897E+005   0.1498972928E+006
      8000   0.3793409946E+005   0.1605787271E+006
      8100   0.3790910689E+005   0.1663793659E+006
      8200   0.3780189303E+005   0.1415538630E+006
      8300   0.3756696726E+005   0.1522362042E+006
      8400   0.3939378319E+005   0.1630800961E+006
      8500   0.3973536006E+005   0.1454393774E+006
      8600   0.3959777019E+005   0.1498114502E+006
      8700   0.3903358138E+005   0.1576325159E+006
      8800   0.3976165906E+005   0.1509561659E+006
      8900   0.3880414700E+005   0.1450032999E+006
      9000   0.3844359882E+005   0.1493227084E+006
      9100   0.3949882155E+005   0.1619942662E+006
      9200   0.3920508685E+005   0.1385146202E+006
      9300   0.3942953303E+005   0.1534107472E+006
      9400   0.3960796769E+005   0.1364011197E+006
      9500   0.3856705510E+005   0.1544930527E+006
      9600   0.3806242008E+005   0.1455211478E+006
      9700   0.3794230348E+005   0.1356912925E+006
      9800   0.3758319221E+005   0.1415952655E+006
      9900   0.3753464847E+005   0.1370568198E+006
     10000   0.3735666468E+005   0.1466973448E+006
     10100   0.3761489010E+005   0.1482817915E+006
     10200   0.3838620421E+005   0.1452792556E+006
     10300   0.3751086644E+005   0.1562748620E+006
     10400   0.3712469284E+005   0.1623911524E+006
     10500   0.3739955298E+005   0.1420203690E+006
     10600   0.3745422690E+005   0.1410048316E+006
     10700   0.3728928129E+005   0.1513725190E+006
     10800   0.3625606676E+005   0.1434451251E+006
     10900   0.3581474470E+005   0.1398693014E+006
     11000   0.3516295584E+005   0.1596096475E+006
     11100   0.3564106118E+005   0.1629502492E+006
     11200   0.3537249160E+005   0.1595347374E+006
     11300   0.3561769318E+005   0.1485971018E+006
     11400   0.3700035461E+005   0.1562986113E+006
     11500   0.3614475021E+005   0.1665161785E+006
     11600   0.3690943746E+005   0.1398119812E+006
     11700   0.3717851827E+005   0.1406414209E+006
     11800   0.3657529918E+005   0.1515336653E+006
     11900   0.3644955244E+005   0.1608680921E+006
     12000   0.3659201683E+005   0.1557622344E+006
     12100   0.3626072189E+005   0.1567292939E+006
     12200   0.3815794960E+005   0.1543833172E+006
     12300   0.3755106366E+005   0.1671952282E+006
     12400   0.3787227737E+005   0.1527872727E+006
     12500   0.3683592983E+005   0.1735611519E+006
     12600   0.3748716268E+005   0.1497113595E+006
     12700   0.3819199382E+005   0.1441430912E+006
     12800   0.3793994879E+005   0.1467602438E+006
     12900   0.3851168537E+005   0.1479504267E+006
     13000   0.3900326549E+005   0.1434907205E+006
     13100   0.3901122219E+005   0.1555674849E+006
     13200   0.3831411635E+005   0.1387253480E+006
     13300   0.3791959050E+005   0.1469953171E+006
     13400   0.3817777000E+005   0.1694775563E+006
     13500   0.3749869115E+005   0.1767483352E+006
     13600   0.3807996498E+005   0.1601261077E+006
     13700   0.3854949536E+005   0.1442241991E+006
     13800   0.3799802331E+005   0.1387851134E+006
     13900   0.3884829036E+005   0.1372335106E+006
     14000   0.3979238296E+005   0.1452266310E+006
     14100   0.4011618353E+005   0.1513447382E+006
     14200   0.3861157530E+005   0.1532359170E+006
     14300   0.3851896890E+005   0.1323781553E+006
     14400   0.3791620622E+005   0.1423578371E+006
     14500   0.3864746752E+005   0.1547872732E+006
     14600   0.3811902060E+005   0.1490053980E+006
     14700   0.3819396028E+005   0.1356646814E+006
     14800   0.3753983788E+005   0.1255576941E+006
     14900   0.3751214537E+005   0.1565372904E+006
     15000   0.3794710999E+005   0.1535261185E+006
     15100   0.3805102805E+005   0.1670034525E+006
     15200   0.3784471725E+005   0.1507067178E+006
     15300   0.3858479085E+005   0.1500403161E+006
     15400   0.3868840907E+005   0.1499505523E+006
     15500   0.3847767973E+005   0.1534361082E+006
     15600   0.3810251097E+005   0.1469720646E+006
     15700   0.3820931678E+005   0.1487880863E+006
     15800   0.3794225656E+005   0.1398410603E+006
     15900   0.3835609319E+005   0.1449427682E+006
     16000   0.3841220247E+005   0.1544401384E+006
     16100   0.3888331600E+005   0.1442219794E+006
     16200   0.3939751402E+005   0.1563376470E+006
     16300   0.3891583614E+005   0.1351084137E+006
     16400   0.3722541753E+005   0.1541854271E+006
     16500   0.3768476948E+005   0.1508117590E+006
     16600   0.3580587656E+005   0.1592726261E+006
     16700   0.3757840052E+005   0.1589754829E+006
     16800   0.3666760364E+005   0.1461413760E+006
     16900   0.3696303742E+005   0.1762892813E+006
     17000   0.3684145571E+005   0.1440806814E+006
     17100   0.3698991320E+005   0.1529871166E+006
     17200   0.3716081252E+005   0.1696516072E+006
     17300   0.3816899378E+005   0.1438966009E+006
     17400   0.3810331523E+005   0.1415575879E+006
     17500   0.3843675074E+005   0.1691642900E+006
     17600   0.3786736217E+005   0.1574311606E+006
     17700   0.3795762844E+005   0.1444647793E+006
