# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3454726039E+005   0.4564328905E+006
       200   0.3293584792E+005   0.4452786938E+006
       300   0.3400017901E+005   0.4171709667E+006
       400   0.3310579835E+005   0.4382659749E+006
       500   0.3366161541E+005   0.4329106076E+006
       600   0.3354666916E+005   0.5049092056E+006
       700   0.3336036014E+005   0.4481175690E+006
       800   0.3255886215E+005   0.4034458579E+006
       900   0.3460943271E+005   0.4231916064E+006
      1000   0.3305008936E+005   0.4569946971E+006
      1100   0.3281084391E+005   0.4394770253E+006
      1200   0.3229123522E+005   0.4332018752E+006
      1300   0.3302369623E+005   0.3827239100E+006
      1400   0.3301533697E+005   0.4755535290E+006
      1500   0.3237944151E+005   0.4307709953E+006
      1600   0.3238930817E+005   0.4778960697E+006
      1700   0.3258347204E+005   0.4587830129E+006
      1800   0.3182139902E+005   0.4836571953E+006
      1900   0.3236804774E+005   0.4674101994E+006
      2000   0.3281420535E+005   0.4259627681E+006
      2100   0.3312767610E+005   0.4603644225E+006
      2200   0.3263783265E+005   0.4183969552E+006
      2300   0.3240527277E+005   0.4767650844E+006
      2400   0.3192345791E+005   0.4489364669E+006
      2500   0.3183893233E+005   0.4463013031E+006
      2600   0.3231088334E+005   0.4231976606E+006
      2700   0.3190323062E+005   0.4433854768E+006
      2800   0.3141154514E+005   0.4403036719E+006
      2900   0.3232501650E+005   0.4692681048E+006
      3000   0.3115135012E+005   0.4282469137E+006
      3100   0.3128048365E+005   0.4599611126E+006
      3200   0.3153912926E+005   0.4871427502E+006
      3300   0.3099895930E+005   0.4514649132E+006
      3400   0.3157324279E+005   0.4404568914E+006
      3500   0.3116022002E+005   0.4972725881E+006
      3600   0.3100102429E+005   0.4244425445E+006
      3700   0.3179563145E+005   0.4148364239E+006
      3800   0.3142890427E+005   0.4511432763E+006
      3900   0.3207183389E+005   0.4410807737E+006
      4000   0.3149834635E+005   0.4521601767E+006
      4100   0.3126588059E+005   0.5159903790E+006
      4200   0.3153027977E+005   0.4452052172E+006
      4300   0.3194342385E+005   0.4759213056E+006
      4400   0.3176997647E+005   0.4524840910E+006
      4500   0.3129569094E+005   0.4729029314E+006
      4600   0.3158902442E+005   0.3969956023E+006
      4700   0.3129078197E+005   0.4442588939E+006
      4800   0.3184126808E+005   0.4630882855E+006
      4900   0.3098131437E+005   0.4739381581E+006
      5000   0.3115081336E+005   0.4390864105E+006
      5100   0.3101353667E+005   0.4326675002E+006
      5200   0.3086435081E+005   0.4543992078E+006
      5300   0.3107602548E+005   0.4683810818E+006
      5400   0.3099458055E+005   0.4451321069E+006
      5500   0.3111663340E+005   0.4528710921E+006
      5600   0.3102540906E+005   0.4557018526E+006
      5700   0.3063443766E+005   0.4502473632E+006
      5800   0.3107684334E+005   0.4587528712E+006
      5900   0.3080861718E+005   0.4777595011E+006
      6000   0.3142874706E+005   0.4449819468E+006
      6100   0.3130029968E+005   0.4778746606E+006
      6200   0.3062663411E+005   0.4378662204E+006
      6300   0.3114277696E+005   0.4696494243E+006
      6400   0.3082772881E+005   0.4756309528E+006
      6500   0.3109403215E+005   0.4641697439E+006
      6600   0.3112462394E+005   0.4685650023E+006
      6700   0.3120268825E+005   0.4990530437E+006
      6800   0.3174524792E+005   0.4625025447E+006
      6900   0.3246286423E+005   0.4836485398E+006
      7000   0.3184109663E+005   0.4495213631E+006
      7100   0.3224998271E+005   0.4484993205E+006
      7200   0.3235477845E+005   0.4196947865E+006
      7300   0.3282506724E+005   0.4745765614E+006
      7400   0.3166911779E+005   0.4899778142E+006
      7500   0.3084595151E+005   0.4596088315E+006
      7600   0.3093459756E+005   0.4574746864E+006
      7700   0.3116269632E+005   0.4673025787E+006
      7800   0.3036020494E+005   0.4334201258E+006
      7900   0.3107608681E+005   0.4636139143E+006
      8000   0.3072213757E+005   0.5240240135E+006
      8100   0.3098640444E+005   0.4948454940E+006
      8200   0.3031893106E+005   0.4859847327E+006
      8300   0.3149473744E+005   0.4347276587E+006
      8400   0.3094435783E+005   0.4403870389E+006
      8500   0.3088022637E+005   0.4485946773E+006
      8600   0.3139530143E+005   0.5089310621E+006
      8700   0.3132971218E+005   0.4675995399E+006
      8800   0.3035302418E+005   0.4657539087E+006
      8900   0.3128585139E+005   0.4431975852E+006
      9000   0.3047129087E+005   0.4529132252E+006
      9100   0.3102110305E+005   0.4653300698E+006
      9200   0.3116444527E+005   0.4739239948E+006
      9300   0.3140466367E+005   0.4429055184E+006
      9400   0.3036556769E+005   0.4841068515E+006
      9500   0.3142553311E+005   0.4798799824E+006
      9600   0.3068732314E+005   0.4580138895E+006
      9700   0.3088854070E+005   0.4698144383E+006
      9800   0.3111475923E+005   0.4425929191E+006
      9900   0.3048398995E+005   0.4739414402E+006
     10000   0.3030475160E+005   0.4072700690E+006
