# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3482892899E+005   0.4509842284E+006
    100200   0.3456757481E+005   0.4424557450E+006
    100300   0.3435394200E+005   0.4420893046E+006
    100400   0.3403250170E+005   0.4506687657E+006
    100500   0.3374817784E+005   0.4481536959E+006
    100600   0.3366297391E+005   0.4456378366E+006
    100700   0.3357954297E+005   0.4455717058E+006
    100800   0.3340273670E+005   0.4481333074E+006
    100900   0.3322177579E+005   0.4520631814E+006
    101000   0.3313278500E+005   0.4527388080E+006
    101100   0.3307251377E+005   0.4519229722E+006
    101200   0.3302600630E+005   0.4523811643E+006
    101300   0.3300951834E+005   0.4518028751E+006
    101400   0.3298771257E+005   0.4531880029E+006
    101500   0.3295248304E+005   0.4549145069E+006
    101600   0.3294668631E+005   0.4547426507E+006
    101700   0.3296111722E+005   0.4542919965E+006
    101800   0.3295534998E+005   0.4544651823E+006
    101900   0.3292878429E+005   0.4537849343E+006
    102000   0.3289648894E+005   0.4535085195E+006
    102100   0.3290323537E+005   0.4522821069E+006
    102200   0.3290745317E+005   0.4517381025E+006
    102300   0.3290645656E+005   0.4516917759E+006
    102400   0.3289757433E+005   0.4515782844E+006
    102500   0.3286440109E+005   0.4517281060E+006
    102600   0.3283502763E+005   0.4516353561E+006
    102700   0.3282657279E+005   0.4513622663E+006
    102800   0.3283236338E+005   0.4514239926E+006
    102900   0.3285048401E+005   0.4512009842E+006
    103000   0.3285497942E+005   0.4511709119E+006
    103100   0.3285704184E+005   0.4515992400E+006
    103200   0.3283149988E+005   0.4511775082E+006
    103300   0.3280006085E+005   0.4514638025E+006
    103400   0.3277247241E+005   0.4522506288E+006
    103500   0.3272649198E+005   0.4521276063E+006
    103600   0.3266189906E+005   0.4533484210E+006
    103700   0.3263785694E+005   0.4540047379E+006
    103800   0.3262053410E+005   0.4540496723E+006
    103900   0.3258828742E+005   0.4544112215E+006
    104000   0.3256600158E+005   0.4548598474E+006
    104100   0.3253620988E+005   0.4548496866E+006
    104200   0.3249764613E+005   0.4540108891E+006
    104300   0.3244971680E+005   0.4543694718E+006
    104400   0.3241567174E+005   0.4547736613E+006
    104500   0.3238513869E+005   0.4551224108E+006
    104600   0.3237462660E+005   0.4545084607E+006
    104700   0.3236902600E+005   0.4545331484E+006
    104800   0.3235732409E+005   0.4545548230E+006
    104900   0.3234058121E+005   0.4545883098E+006
    105000   0.3232373239E+005   0.4542795072E+006
    105100   0.3231836602E+005   0.4543433336E+006
    105200   0.3230907699E+005   0.4540557134E+006
    105300   0.3229954070E+005   0.4543658124E+006
    105400   0.3230223392E+005   0.4548941530E+006
    105500   0.3230880246E+005   0.4547210313E+006
    105600   0.3231506461E+005   0.4544587915E+006
    105700   0.3231308525E+005   0.4543442584E+006
    105800   0.3230775285E+005   0.4540300769E+006
    105900   0.3230533178E+005   0.4539224961E+006
    106000   0.3230094390E+005   0.4544904767E+006
    106100   0.3230130499E+005   0.4543870114E+006
    106200   0.3230682297E+005   0.4542209664E+006
    106300   0.3230947405E+005   0.4539325342E+006
    106400   0.3231240986E+005   0.4539140875E+006
    106500   0.3230608804E+005   0.4540124084E+006
    106600   0.3229689479E+005   0.4543350782E+006
    106700   0.3229030589E+005   0.4544441496E+006
    106800   0.3228373020E+005   0.4544646978E+006
    106900   0.3226336403E+005   0.4551320380E+006
    107000   0.3224800288E+005   0.4552462542E+006
    107100   0.3221913098E+005   0.4556965029E+006
    107200   0.3220362391E+005   0.4562164903E+006
    107300   0.3218194787E+005   0.4565502878E+006
    107400   0.3216592420E+005   0.4566109205E+006
    107500   0.3215019176E+005   0.4567408350E+006
    107600   0.3214624973E+005   0.4569037524E+006
    107700   0.3213925356E+005   0.4568496637E+006
    107800   0.3213513042E+005   0.4566660130E+006
    107900   0.3213402970E+005   0.4565554004E+006
