# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1382386024E+000   0.1024058514E+001   0.7060631054E+000   0.1025046840E+001
 0.0101010   0.1501187693E+000   0.1087980131E+001   0.7320354180E+000   0.1038408307E+001
 0.0202020   0.1308437051E+000   0.9158849992E+000   0.6691162172E+000   0.9366648457E+000
 0.0303030   0.1366123161E+000   0.1027041788E+001   0.7204285029E+000   0.1018035576E+001
 0.0404040   0.1289276338E+000   0.9895917549E+000   0.7209503383E+000   0.1025808063E+001
 0.0505051   0.1242407674E+000   0.1061727320E+001   0.7200018811E+000   0.1044858670E+001
 0.0606061   0.1136022677E+000   0.1033485659E+001   0.7160392261E+000   0.1027911443E+001
 0.0707071   0.1073490551E+000   0.1083485331E+001   0.7314244689E+000   0.1066313139E+001
 0.0808081   0.9289653190E-001   0.9711948987E+000   0.7183164348E+000   0.1029994790E+001
 0.0909091   0.8499326495E-001   0.9952599754E+000   0.6989472108E+000   0.9993655807E+000
 0.1010101   0.7656416479E-001   0.9553437696E+000   0.6795879675E+000   0.9547338754E+000
 0.1111111   0.6991753433E-001   0.9472889299E+000   0.7201313490E+000   0.1001488992E+001
 0.1212121   0.6346404959E-001   0.9116288616E+000   0.6947055412E+000   0.9879272038E+000
 0.1313131   0.6042172631E-001   0.9593413567E+000   0.7173675313E+000   0.1046401148E+001
 0.1414141   0.5672409278E-001   0.8735225087E+000   0.7025304783E+000   0.9707996868E+000
 0.1515152   0.5643059600E-001   0.9187887192E+000   0.7263780995E+000   0.9943375026E+000
 0.1616162   0.5653542084E-001   0.9641941491E+000   0.7390044662E+000   0.1008900900E+001
 0.1717172   0.5619495155E-001   0.9459365123E+000   0.7366033470E+000   0.9780112729E+000
 0.1818182   0.5533934637E-001   0.9562387518E+000   0.7513208119E+000   0.1018536381E+001
 0.1919192   0.5650373034E-001   0.9100775592E+000   0.7517781676E+000   0.1010623668E+001
 0.2020202   0.6083566709E-001   0.9804032710E+000   0.7668443511E+000   0.1010583604E+001
 0.2121212   0.5997962680E-001   0.9328498838E+000   0.7783571273E+000   0.1016773548E+001
 0.2222222   0.6013506339E-001   0.9031165865E+000   0.7887926123E+000   0.1043957222E+001
