# Evolution of the weightfunction during equilibration phase for fractional: cd
# Weightfunction after cycle         92
 0.0000000    0.2700000000E+001    0.2400000000E+001
 0.0101010    0.3100000000E+001    0.3100000000E+001
 0.0202020    0.1900000000E+001    0.1600000000E+001
 0.0303030    0.2200000000E+001    0.2000000000E+001
 0.0404040    0.2400000000E+001    0.1800000000E+001
 0.0505051    0.2100000000E+001    0.2100000000E+001
 0.0606061    0.2700000000E+001    0.2700000000E+001
 0.0707071    0.3000000000E+001    0.2500000000E+001
 0.0808081    0.2800000000E+001    0.2100000000E+001
 0.0909091    0.2100000000E+001    0.2100000000E+001
 0.1010101    0.2800000000E+001    0.2300000000E+001
 0.1111111    0.3000000000E+001    0.3000000000E+001
 0.1212121    0.2500000000E+001    0.1700000000E+001
 0.1313131    0.2000000000E+001    0.1300000000E+001
 0.1414141    0.3000000000E+001    0.2300000000E+001
 0.1515152    0.2100000000E+001    0.1600000000E+001
 0.1616162    0.2200000000E+001    0.2400000000E+001
 0.1717172    0.2200000000E+001    0.2500000000E+001
 0.1818182    0.3400000000E+001    0.2100000000E+001
 0.1919192    0.2400000000E+001    0.3100000000E+001
 0.2020202    0.2100000000E+001    0.1600000000E+001
 0.2121212    0.2400000000E+001    0.2100000000E+001
 0.2222222    0.2300000000E+001    0.1500000000E+001
 0.2323232    0.2300000000E+001    0.2000000000E+001
 0.2424242    0.2700000000E+001    0.2100000000E+001
 0.2525253    0.2500000000E+001    0.1700000000E+001
 0.2626263    0.2400000000E+001    0.1800000000E+001
 0.2727273    0.1700000000E+001    0.1300000000E+001
 0.2828283    0.2900000000E+001    0.2200000000E+001
 0.2929293    0.2400000000E+001    0.1700000000E+001
 0.3030303    0.3000000000E+001    0.1700000000E+001
 0.3131313    0.2600000000E+001    0.1200000000E+001
 0.3232323    0.1900000000E+001    0.2100000000E+001
 0.3333333    0.3000000000E+000    0.1700000000E+001
 0.3434343    0.2100000000E+001    0.1900000000E+001
 0.3535354    0.2300000000E+001    0.1400000000E+001
 0.3636364    0.1400000000E+001    0.1900000000E+001
 0.3737374    0.3300000000E+001    0.1300000000E+001
 0.3838384    0.1900000000E+001    0.1700000000E+001
 0.3939394    0.1900000000E+001    0.1800000000E+001
 0.4040404    0.2400000000E+001    0.2700000000E+001
 0.4141414    0.1600000000E+001    0.2900000000E+001
 0.4242424    0.2400000000E+001    0.1500000000E+001
 0.4343434    0.1800000000E+001    0.2700000000E+001
 0.4444444    0.1200000000E+001    0.1900000000E+001
 0.4545455    0.2000000000E+001    0.1200000000E+001
 0.4646465    0.2200000000E+001    0.2000000000E+001
 0.4747475    0.2000000000E+001    0.1300000000E+001
 0.4848485    0.1700000000E+001    0.1200000000E+001
 0.4949495    0.5000000000E+000    0.1600000000E+001
 0.5050505    0.1000000000E+001    0.2800000000E+001
 0.5151515    0.1800000000E+001    0.1700000000E+001
 0.5252525    0.1600000000E+001    0.1800000000E+001
 0.5353535    0.2100000000E+001    0.1300000000E+001
 0.5454545    0.1300000000E+001    0.2000000000E+001
 0.5555556    0.1500000000E+001    0.9000000000E+000
 0.5656566    0.2000000000E+001    0.2500000000E+001
 0.5757576    0.1000000000E+001    0.1000000000E+001
 0.5858586    0.6000000000E+000    0.1300000000E+001
 0.5959596    0.1000000000E+001    0.1400000000E+001
 0.6060606    0.5000000000E+000    0.1900000000E+001
 0.6161616    0.4000000000E+000    0.2400000000E+001
 0.6262626    0.1100000000E+001    0.1800000000E+001
 0.6363636    0.1500000000E+001    0.1600000000E+001
 0.6464646    0.6000000000E+000    0.2400000000E+001
 0.6565657    0.1700000000E+001    0.1400000000E+001
 0.6666667    0.8000000000E+000    0.1000000000E+001
 0.6767677    0.1800000000E+001    0.2400000000E+001
 0.6868687    0.3000000000E+000    0.1200000000E+001
 0.6969697    0.1000000000E+001    0.1300000000E+001
 0.7070707    0.8000000000E+000    0.1100000000E+001
 0.7171717    0.6000000000E+000    0.1400000000E+001
 0.7272727    0.1000000000E+001    0.1800000000E+001
 0.7373737    0.2000000000E+000    0.1000000000E+001
 0.7474747    0.2000000000E+000    0.1000000000E+001
 0.7575758    0.3000000000E+000    0.1000000000E+001
 0.7676768    0.1000000000E+000    0.1200000000E+001
 0.7777778    0.1100000000E+001    0.1800000000E+001
 0.7878788    0.8000000000E+000    0.2200000000E+001
 0.7979798    0.1300000000E+001    0.1600000000E+001
 0.8080808    0.1000000000E+001    0.1600000000E+001
 0.8181818    0.2000000000E+000    0.1400000000E+001
 0.8282828    0.1200000000E+001    0.1400000000E+001
 0.8383838    0.1100000000E+001    0.1600000000E+001
 0.8484848    0.1200000000E+001    0.1700000000E+001
 0.8585859    0.5000000000E+000    0.1400000000E+001
 0.8686869    0.8000000000E+000    0.1500000000E+001
 0.8787879    0.3000000000E+000    0.1800000000E+001
 0.8888889    0.6000000000E+000    0.1400000000E+001
 0.8989899    0.0000000000E+000    0.1300000000E+001
 0.9090909    0.5000000000E+000    0.1800000000E+001
 0.9191919    0.5000000000E+000    0.1700000000E+001
 0.9292929    0.0000000000E+000    0.1300000000E+001
 0.9393939    0.1500000000E+001    0.2800000000E+001
 0.9494949    0.8000000000E+000    0.1900000000E+001
 0.9595960    0.3000000000E+000    0.2100000000E+001
 0.9696970    0.7000000000E+000    0.1900000000E+001
 0.9797980    0.7000000000E+000    0.1200000000E+001
 0.9898990    0.1700000000E+001    0.2800000000E+001
 1.0000000    0.1300000000E+001    0.2400000000E+001


# Weightfunction after cycle        432
 0.0000000    0.2625000000E+001    0.2175000000E+001
 0.0101010    0.2575000000E+001    0.2200000000E+001
 0.0202020    0.2875000000E+001    0.2625000000E+001
 0.0303030    0.2550000000E+001    0.2075000000E+001
 0.0404040    0.2400000000E+001    0.2325000000E+001
 0.0505051    0.2650000000E+001    0.2350000000E+001
 0.0606061    0.2250000000E+001    0.1925000000E+001
 0.0707071    0.2500000000E+001    0.2100000000E+001
 0.0808081    0.2925000000E+001    0.2800000000E+001
 0.0909091    0.3175000000E+001    0.2450000000E+001
 0.1010101    0.2775000000E+001    0.2100000000E+001
 0.1111111    0.2700000000E+001    0.2350000000E+001
 0.1212121    0.3150000000E+001    0.2400000000E+001
 0.1313131    0.2900000000E+001    0.2150000000E+001
 0.1414141    0.2950000000E+001    0.2375000000E+001
 0.1515152    0.3025000000E+001    0.2500000000E+001
 0.1616162    0.3275000000E+001    0.2450000000E+001
 0.1717172    0.2925000000E+001    0.1950000000E+001
 0.1818182    0.2525000000E+001    0.1750000000E+001
 0.1919192    0.2775000000E+001    0.1925000000E+001
 0.2020202    0.3000000000E+001    0.2225000000E+001
 0.2121212    0.2650000000E+001    0.2425000000E+001
 0.2222222    0.2725000000E+001    0.2500000000E+001
 0.2323232    0.2400000000E+001    0.2025000000E+001
 0.2424242    0.2775000000E+001    0.2400000000E+001
 0.2525253    0.2500000000E+001    0.2500000000E+001
 0.2626263    0.2575000000E+001    0.1900000000E+001
 0.2727273    0.2675000000E+001    0.1850000000E+001
 0.2828283    0.2350000000E+001    0.1925000000E+001
 0.2929293    0.2275000000E+001    0.1975000000E+001
 0.3030303    0.2125000000E+001    0.2050000000E+001
 0.3131313    0.2350000000E+001    0.1850000000E+001
 0.3232323    0.2325000000E+001    0.2000000000E+001
 0.3333333    0.2150000000E+001    0.1825000000E+001
 0.3434343    0.2275000000E+001    0.1700000000E+001
 0.3535354    0.1825000000E+001    0.1450000000E+001
 0.3636364    0.2250000000E+001    0.2200000000E+001
 0.3737374    0.1675000000E+001    0.1525000000E+001
 0.3838384    0.2075000000E+001    0.1825000000E+001
 0.3939394    0.1550000000E+001    0.1900000000E+001
 0.4040404    0.1750000000E+001    0.1850000000E+001
 0.4141414    0.1675000000E+001    0.1775000000E+001
 0.4242424    0.1725000000E+001    0.1525000000E+001
 0.4343434    0.1375000000E+001    0.1450000000E+001
 0.4444444    0.1675000000E+001    0.1675000000E+001
 0.4545455    0.1850000000E+001    0.1600000000E+001
 0.4646465    0.1125000000E+001    0.1450000000E+001
 0.4747475    0.1000000000E+001    0.1525000000E+001
 0.4848485    0.9500000000E+000    0.1800000000E+001
 0.4949495    0.8250000000E+000    0.1725000000E+001
 0.5050505    0.9250000000E+000    0.1350000000E+001
 0.5151515    0.8500000000E+000    0.1275000000E+001
 0.5252525    0.1325000000E+001    0.1500000000E+001
 0.5353535    0.8000000000E+000    0.1350000000E+001
 0.5454545    0.5000000000E+000    0.1650000000E+001
 0.5555556    0.7750000000E+000    0.1200000000E+001
 0.5656566    0.1100000000E+001    0.1225000000E+001
 0.5757576    0.8000000000E+000    0.1475000000E+001
 0.5858586    0.2250000000E+000    0.1500000000E+001
 0.5959596    0.5000000000E+000    0.1050000000E+001
 0.6060606    0.1075000000E+001    0.1875000000E+001
 0.6161616    0.8250000000E+000    0.1425000000E+001
 0.6262626    0.7750000000E+000    0.1625000000E+001
 0.6363636    0.7250000000E+000    0.1700000000E+001
 0.6464646    0.1025000000E+001    0.1375000000E+001
 0.6565657    0.7500000000E+000    0.1025000000E+001
 0.6666667    0.9500000000E+000    0.1900000000E+001
 0.6767677    0.7500000000E+000    0.1325000000E+001
 0.6868687    0.1050000000E+001    0.1525000000E+001
 0.6969697    0.6250000000E+000    0.1725000000E+001
 0.7070707    0.1125000000E+001    0.1475000000E+001
 0.7171717    0.7000000000E+000    0.1325000000E+001
 0.7272727    0.6750000000E+000    0.1375000000E+001
 0.7373737    0.7250000000E+000    0.1400000000E+001
 0.7474747    0.6000000000E+000    0.1325000000E+001
 0.7575758    0.6250000000E+000    0.1225000000E+001
 0.7676768    0.9750000000E+000    0.1450000000E+001
 0.7777778    0.7750000000E+000    0.1600000000E+001
 0.7878788    0.6000000000E+000    0.1450000000E+001
 0.7979798    0.5750000000E+000    0.1575000000E+001
 0.8080808    0.5500000000E+000    0.1400000000E+001
 0.8181818    0.4250000000E+000    0.1275000000E+001
 0.8282828    0.6250000000E+000    0.1375000000E+001
 0.8383838    0.6250000000E+000    0.1675000000E+001
 0.8484848    0.5250000000E+000    0.1450000000E+001
 0.8585859    0.6750000000E+000    0.1500000000E+001
 0.8686869    0.6500000000E+000    0.1450000000E+001
 0.8787879    0.5500000000E+000    0.1150000000E+001
 0.8888889    0.3000000000E+000    0.1350000000E+001
 0.8989899    0.2250000000E+000    0.1375000000E+001
 0.9090909    0.3000000000E+000    0.1275000000E+001
 0.9191919    0.4750000000E+000    0.1500000000E+001
 0.9292929    0.5250000000E+000    0.1175000000E+001
 0.9393939    0.2250000000E+000    0.1475000000E+001
 0.9494949    0.4500000000E+000    0.1600000000E+001
 0.9595960    0.2750000000E+000    0.1450000000E+001
 0.9696970    0.3250000000E+000    0.1325000000E+001
 0.9797980    0.1250000000E+000    0.1350000000E+001
 0.9898990    0.7105427358E-014    0.1175000000E+001
 1.0000000    0.0000000000E+000    0.1350000000E+001


# Weightfunction after cycle        962
 0.0000000    0.2768750000E+001    0.2462500000E+001
 0.0101010    0.2875000000E+001    0.2600000000E+001
 0.0202020    0.2750000000E+001    0.2262500000E+001
 0.0303030    0.2768750000E+001    0.2368750000E+001
 0.0404040    0.2712500000E+001    0.2281250000E+001
 0.0505051    0.2843750000E+001    0.2443750000E+001
 0.0606061    0.2731250000E+001    0.2343750000E+001
 0.0707071    0.2887500000E+001    0.2443750000E+001
 0.0808081    0.3243750000E+001    0.2806250000E+001
 0.0909091    0.3125000000E+001    0.2587500000E+001
 0.1010101    0.2793750000E+001    0.2406250000E+001
 0.1111111    0.3106250000E+001    0.2656250000E+001
 0.1212121    0.3081250000E+001    0.2662500000E+001
 0.1313131    0.3300000000E+001    0.2718750000E+001
 0.1414141    0.3168750000E+001    0.2450000000E+001
 0.1515152    0.3175000000E+001    0.2650000000E+001
 0.1616162    0.2868750000E+001    0.2275000000E+001
 0.1717172    0.2931250000E+001    0.2406250000E+001
 0.1818182    0.3031250000E+001    0.2575000000E+001
 0.1919192    0.2950000000E+001    0.2493750000E+001
 0.2020202    0.3137500000E+001    0.2487500000E+001
 0.2121212    0.3037500000E+001    0.2462500000E+001
 0.2222222    0.2868750000E+001    0.2531250000E+001
 0.2323232    0.2893750000E+001    0.2406250000E+001
 0.2424242    0.2943750000E+001    0.2381250000E+001
 0.2525253    0.2850000000E+001    0.2412500000E+001
 0.2626263    0.2643750000E+001    0.2431250000E+001
 0.2727273    0.2618750000E+001    0.2275000000E+001
 0.2828283    0.2543750000E+001    0.2275000000E+001
 0.2929293    0.2918750000E+001    0.2318750000E+001
 0.3030303    0.2243750000E+001    0.2175000000E+001
 0.3131313    0.2575000000E+001    0.2081250000E+001
 0.3232323    0.2343750000E+001    0.2162500000E+001
 0.3333333    0.2212500000E+001    0.2218750000E+001
 0.3434343    0.2212500000E+001    0.2362500000E+001
 0.3535354    0.2031250000E+001    0.2012500000E+001
 0.3636364    0.2093750000E+001    0.2037500000E+001
 0.3737374    0.2106250000E+001    0.1975000000E+001
