# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3360190211E+005   0.4542308773E+006
       200   0.3293143811E+005   0.4606164428E+006
       300   0.3276235260E+005   0.4700208423E+006
       400   0.3205490920E+005   0.4425174596E+006
       500   0.3179857697E+005   0.4731553746E+006
       600   0.3254631388E+005   0.5373476009E+006
       700   0.3257475331E+005   0.4505208719E+006
       800   0.3248157493E+005   0.4424189303E+006
       900   0.3250256056E+005   0.4821734559E+006
      1000   0.3226066367E+005   0.4130384373E+006
      1100   0.3196168394E+005   0.4924671693E+006
      1200   0.3278156767E+005   0.4884600414E+006
      1300   0.3239310755E+005   0.4307329999E+006
      1400   0.3262010837E+005   0.4441993029E+006
      1500   0.3237107131E+005   0.4800605492E+006
      1600   0.3222404648E+005   0.5036186561E+006
      1700   0.3270206293E+005   0.4517245274E+006
      1800   0.3308934221E+005   0.4814017399E+006
      1900   0.3345763349E+005   0.4344285632E+006
      2000   0.3304821228E+005   0.4380749871E+006
      2100   0.3374743815E+005   0.4679006336E+006
      2200   0.3358291976E+005   0.4666489824E+006
      2300   0.3260655497E+005   0.4538063604E+006
      2400   0.3304157119E+005   0.4262753742E+006
      2500   0.3276132890E+005   0.4394747970E+006
      2600   0.3260872323E+005   0.5109162555E+006
      2700   0.3294107015E+005   0.4376945827E+006
      2800   0.3293592932E+005   0.4427737179E+006
      2900   0.3276478447E+005   0.4216742064E+006
      3000   0.3307054692E+005   0.4263902156E+006
      3100   0.3328679472E+005   0.4518454981E+006
      3200   0.3429511743E+005   0.4561954560E+006
      3300   0.3326817311E+005   0.4241105921E+006
      3400   0.3289774094E+005   0.4197508589E+006
      3500   0.3221848784E+005   0.4287959434E+006
      3600   0.3332391425E+005   0.4503473570E+006
      3700   0.3241430294E+005   0.4911045433E+006
      3800   0.3142577480E+005   0.4588648937E+006
      3900   0.3161020544E+005   0.4588535684E+006
      4000   0.3169264560E+005   0.4430754134E+006
      4100   0.3216549952E+005   0.4648937990E+006
      4200   0.3204054533E+005   0.4492679995E+006
      4300   0.3321960398E+005   0.4209851419E+006
      4400   0.3275186120E+005   0.4367236735E+006
      4500   0.3210824010E+005   0.4825319723E+006
      4600   0.3232866482E+005   0.4450449228E+006
      4700   0.3245822492E+005   0.4345910647E+006
      4800   0.3257800137E+005   0.4477852573E+006
      4900   0.3253451742E+005   0.4630050153E+006
      5000   0.3223834180E+005   0.4486248366E+006
      5100   0.3156345167E+005   0.4672274936E+006
      5200   0.3200478504E+005   0.4211249386E+006
      5300   0.3272405537E+005   0.4374588925E+006
      5400   0.3219931934E+005   0.4556487381E+006
      5500   0.3146163522E+005   0.4514433816E+006
      5600   0.3303788517E+005   0.4660917120E+006
      5700   0.3174506752E+005   0.4424355960E+006
      5800   0.3211408237E+005   0.4241293051E+006
      5900   0.3220917921E+005   0.4437572886E+006
      6000   0.3285123091E+005   0.4798917159E+006
      6100   0.3215393668E+005   0.4340670548E+006
      6200   0.3233271458E+005   0.4652382687E+006
      6300   0.3190276941E+005   0.4621718556E+006
      6400   0.3235771661E+005   0.5070248570E+006
      6500   0.3197697601E+005   0.4313617011E+006
      6600   0.3238216788E+005   0.4549032847E+006
      6700   0.3116257605E+005   0.4177229843E+006
      6800   0.3164738996E+005   0.4732418970E+006
      6900   0.3156055545E+005   0.4205856926E+006
      7000   0.3138536044E+005   0.4556833018E+006
      7100   0.3271709807E+005   0.4318804785E+006
      7200   0.3245597165E+005   0.4898921410E+006
      7300   0.3279312416E+005   0.4257541487E+006
      7400   0.3249127277E+005   0.4570494220E+006
      7500   0.3267339080E+005   0.4691318037E+006
      7600   0.3276815638E+005   0.4466894200E+006
      7700   0.3219629858E+005   0.4601787843E+006
      7800   0.3257255249E+005   0.4749109632E+006
      7900   0.3354150337E+005   0.4795040445E+006
      8000   0.3325549089E+005   0.4963697805E+006
      8100   0.3297327306E+005   0.4665652204E+006
      8200   0.3293242493E+005   0.4735684436E+006
      8300   0.3203776171E+005   0.4742496846E+006
      8400   0.3271733350E+005   0.4277718789E+006
      8500   0.3193015351E+005   0.4409864750E+006
      8600   0.3143560137E+005   0.4571785727E+006
      8700   0.3138774781E+005   0.4769237001E+006
      8800   0.3188448544E+005   0.4632056721E+006
      8900   0.3078420522E+005   0.4373518524E+006
      9000   0.3029215724E+005   0.4982685098E+006
      9100   0.3161288287E+005   0.4850888441E+006
      9200   0.3130565338E+005   0.4374942860E+006
      9300   0.3116902991E+005   0.4810353668E+006
      9400   0.3207399912E+005   0.4438058670E+006
      9500   0.3158007792E+005   0.4715459332E+006
      9600   0.3094269612E+005   0.4917533952E+006
      9700   0.3140248316E+005   0.4487573917E+006
      9800   0.3075479054E+005   0.4252218884E+006
      9900   0.3192786731E+005   0.4642264226E+006
     10000   0.3121174207E+005   0.4433392843E+006
     10100   0.3086327887E+005   0.4864795200E+006
     10200   0.3118890359E+005   0.4772266123E+006
     10300   0.3107582215E+005   0.4371407974E+006
     10400   0.3133298876E+005   0.4357779129E+006
     10500   0.3172201340E+005   0.4731914869E+006
     10600   0.3116680018E+005   0.4757387365E+006
     10700   0.3118912165E+005   0.4761362040E+006
     10800   0.3046865671E+005   0.4814214744E+006
     10900   0.3049500176E+005   0.4633997144E+006
     11000   0.3123798783E+005   0.4363794027E+006
     11100   0.2989747701E+005   0.4446319496E+006
     11200   0.3124866791E+005   0.4754594808E+006
     11300   0.3120227827E+005   0.4498031746E+006
     11400   0.3208617011E+005   0.4408701608E+006
     11500   0.3191499339E+005   0.4635717673E+006
     11600   0.3210945970E+005   0.4646976101E+006
     11700   0.3090936110E+005   0.4560620078E+006
     11800   0.3102462864E+005   0.4758504549E+006
     11900   0.3078058651E+005   0.4037879334E+006
     12000   0.3039185338E+005   0.4431144215E+006
     12100   0.3123559129E+005   0.4734562392E+006
     12200   0.3092261329E+005   0.4773273307E+006
     12300   0.3011532189E+005   0.4411642805E+006
     12400   0.3117949440E+005   0.4397833070E+006
     12500   0.3065993010E+005   0.4802803461E+006
     12600   0.3100621546E+005   0.4347032291E+006
     12700   0.3059014089E+005   0.4958846198E+006
     12800   0.3059248140E+005   0.4525896765E+006
     12900   0.3098267251E+005   0.5051151335E+006
     13000   0.3143234514E+005   0.4427487530E+006
     13100   0.3182500460E+005   0.4633021443E+006
     13200   0.3088384780E+005   0.4431766370E+006
     13300   0.3055943281E+005   0.4456477375E+006
     13400   0.3028135102E+005   0.4817770006E+006
     13500   0.3062496769E+005   0.4277031565E+006
     13600   0.3051574294E+005   0.4775117027E+006
     13700   0.3037411334E+005   0.4953632399E+006
     13800   0.3028659169E+005   0.4373195698E+006
     13900   0.2992763758E+005   0.4782996666E+006
     14000   0.3051032477E+005   0.4681595996E+006
     14100   0.3078663533E+005   0.4625847605E+006
     14200   0.3025445237E+005   0.4487233611E+006
     14300   0.3019082955E+005   0.4596711076E+006
     14400   0.3095712896E+005   0.5107114144E+006
     14500   0.3064102002E+005   0.4970070713E+006
     14600   0.3080836666E+005   0.4964555835E+006
     14700   0.3028770180E+005   0.5132708673E+006
     14800   0.3027720496E+005   0.4462663817E+006
     14900   0.3085911268E+005   0.4374761957E+006
     15000   0.3101793439E+005   0.4408662392E+006
     15100   0.3079224825E+005   0.4777243649E+006
     15200   0.3063674560E+005   0.5124107797E+006
     15300   0.3064870736E+005   0.5241685417E+006
     15400   0.2990875570E+005   0.4560910219E+006
     15500   0.3130865548E+005   0.4939715455E+006
     15600   0.3102501633E+005   0.4833321723E+006
     15700   0.3064151198E+005   0.4227263909E+006
     15800   0.3113367798E+005   0.4705848929E+006
     15900   0.3028682485E+005   0.4759375481E+006
     16000   0.3136673616E+005   0.4447945736E+006
     16100   0.3144814006E+005   0.4945468757E+006
     16200   0.3149036645E+005   0.4725993882E+006
     16300   0.3212530215E+005   0.4550347955E+006
     16400   0.3173256400E+005   0.5137713126E+006
     16500   0.3122451711E+005   0.4625698535E+006
     16600   0.3171614157E+005   0.4827618193E+006
