# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.2608471147E+000   0.9774453255E+000   0.8749395540E+000   0.9852091456E+000
 0.3838384   0.2816627998E+000   0.9417270797E+000   0.9099760318E+000   0.1011603925E+001
 0.3939394   0.3187654373E+000   0.9446233635E+000   0.9019588527E+000   0.1002757163E+001
 0.4040404   0.3523757689E+000   0.9619544776E+000   0.9424736175E+000   0.1007878973E+001
 0.4141414   0.4016523320E+000   0.1004715430E+001   0.9641031467E+000   0.1010329293E+001
 0.4242424   0.4306806177E+000   0.9626067238E+000   0.9938917172E+000   0.1020607833E+001
 0.4343434   0.4883436207E+000   0.9824924689E+000   0.1007117635E+001   0.9772237791E+000
 0.4444444   0.5350857638E+000   0.9427986271E+000   0.1018699824E+001   0.1003048175E+001
 0.4545455   0.6002221290E+000   0.9722351205E+000   0.1067409193E+001   0.1005015415E+001
 0.4646465   0.6877892530E+000   0.9902340104E+000   0.1076744942E+001   0.1006778948E+001
 0.4747475   0.7560629226E+000   0.9822051700E+000   0.1127369845E+001   0.1020479788E+001
 0.4848485   0.8505493694E+000   0.9750149318E+000   0.1137414217E+001   0.1006930274E+001
 0.4949495   0.9631740032E+000   0.9763504836E+000   0.1184831814E+001   0.1039261696E+001
 0.5050505   0.9801860603E+000   0.9677703398E+000   0.1190055761E+001   0.1014030964E+001
 0.5151515   0.1034597774E+001   0.1026107553E+001   0.1174902052E+001   0.1004183121E+001
 0.5252525   0.1031519925E+001   0.1008124193E+001   0.1187503915E+001   0.9958834621E+000
 0.5353535   0.1023430849E+001   0.9853654582E+000   0.1165982738E+001   0.9908722372E+000
 0.5454545   0.1037512772E+001   0.1011098125E+001   0.1190676842E+001   0.1005166742E+001
 0.5555556   0.1046943603E+001   0.9886655135E+000   0.1174797661E+001   0.1039098729E+001
 0.5656566   0.1034327508E+001   0.9745335119E+000   0.1166291039E+001   0.9958077990E+000
 0.5757576   0.1066324521E+001   0.9753954087E+000   0.1170907265E+001   0.9837540861E+000
 0.5858586   0.1061639762E+001   0.1000848541E+001   0.1182409651E+001   0.1012506062E+001
 0.5959596   0.1080835133E+001   0.9871280760E+000   0.1176715228E+001   0.1003409030E+001
 0.6060606   0.1099152348E+001   0.9945279647E+000   0.1176996133E+001   0.9816355195E+000
 0.6161616   0.1093807100E+001   0.9884946871E+000   0.1213886442E+001   0.1049394730E+001
 0.6262626   0.1114500523E+001   0.9896594125E+000   0.1207934395E+001   0.1040530508E+001
 0.6363636   0.1148010653E+001   0.1001275607E+001   0.1191295557E+001   0.1005830249E+001
 0.6464646   0.1150542657E+001   0.1012433677E+001   0.1186616743E+001   0.1014677011E+001
 0.6565657   0.1174480237E+001   0.1012790859E+001   0.1196017405E+001   0.1004340268E+001
 0.6666667   0.1155522235E+001   0.9667143221E+000   0.1173326798E+001   0.1002786264E+001
 0.6767677   0.1235006096E+001   0.1022054309E+001   0.1203473314E+001   0.1004346088E+001
 0.6868687   0.1245122532E+001   0.9914686193E+000   0.1209525586E+001   0.1008914975E+001
 0.6969697   0.1253555959E+001   0.9804813764E+000   0.1213247766E+001   0.9992592001E+000
 0.7070707   0.1293987458E+001   0.9915152084E+000   0.1218726430E+001   0.1012482781E+001
 0.7171717   0.1342599452E+001   0.1005422030E+001   0.1221841440E+001   0.1016929443E+001
 0.7272727   0.1384637970E+001   0.1017449761E+001   0.1221555422E+001   0.9963956430E+000
 0.7373737   0.1381491176E+001   0.9855984033E+000   0.1214587959E+001   0.1005463574E+001
 0.7474747   0.1419211497E+001   0.1003698236E+001   0.1214016806E+001   0.1006365711E+001
 0.7575758   0.1448043972E+001   0.9734231404E+000   0.1221915169E+001   0.9868329920E+000
 0.7676768   0.1540973558E+001   0.1010344936E+001   0.1264611697E+001   0.1031602263E+001
 0.7777778   0.1588853431E+001   0.1019103671E+001   0.1242399463E+001   0.1002681500E+001
 0.7878788   0.1622182095E+001   0.1015516317E+001   0.1249274734E+001   0.1019030549E+001
 0.7979798   0.1653279602E+001   0.1004373777E+001   0.1247246938E+001   0.1001901588E+001
 0.8080808   0.1707206706E+001   0.1008100898E+001   0.1241927197E+001   0.1006470475E+001
 0.8181818   0.1820239030E+001   0.1029454197E+001   0.1268702629E+001   0.1019385583E+001
 0.8282828   0.1884052215E+001   0.1041124746E+001   0.1271733788E+001   0.1029605921E+001
 0.8383838   0.1901625140E+001   0.1016098679E+001   0.1257335501E+001   0.1010998620E+001
 0.8484848   0.2010941805E+001   0.1025307775E+001   0.1278684054E+001   0.1005999036E+001
 0.8585859   0.2059036767E+001   0.1004451425E+001   0.1265006436E+001   0.9877991515E+000
 0.8686869   0.2149307939E+001   0.1019041552E+001   0.1261393227E+001   0.9823630492E+000
 0.8787879   0.2255735185E+001   0.1030867397E+001   0.1280584437E+001   0.1002501073E+001
 0.8888889   0.2325713196E+001   0.1005849096E+001   0.1289492790E+001   0.9941839526E+000
 0.8989899   0.2458423736E+001   0.1028437004E+001   0.1308168581E+001   0.1004526515E+001
 0.9090909   0.2516029986E+001   0.1023793632E+001   0.1308739665E+001   0.1011097564E+001
 0.9191919   0.2659205262E+001   0.1033491912E+001   0.1332106942E+001   0.1023419008E+001
 0.9292929   0.2728152355E+001   0.1014141941E+001   0.1313416022E+001   0.1008868413E+001
 0.9393939   0.2938129846E+001   0.1017348818E+001   0.1317305356E+001   0.9918034752E+000
 0.9494949   0.3095454293E+001   0.1035774774E+001   0.1337433140E+001   0.1008664705E+001
 0.9595960   0.3230142815E+001   0.1019212379E+001   0.1327519124E+001   0.9875430610E+000
