# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3783805882E+005   0.3383693964E+006
       200   0.3685651759E+005   0.3182790220E+006
       300   0.3788654317E+005   0.3083347808E+006
       400   0.3890145306E+005   0.3158270844E+006
       500   0.3805971887E+005   0.3243426506E+006
       600   0.3791904651E+005   0.3310690202E+006
       700   0.3849886391E+005   0.2993591234E+006
       800   0.3842671659E+005   0.3407359065E+006
       900   0.3707749248E+005   0.3324093499E+006
      1000   0.3689396550E+005   0.3297811382E+006
      1100   0.3681408025E+005   0.2803850045E+006
      1200   0.3726104844E+005   0.2856668579E+006
      1300   0.3621172269E+005   0.3130411495E+006
      1400   0.3707780578E+005   0.3054684285E+006
      1500   0.3668076863E+005   0.2953945668E+006
      1600   0.3744678084E+005   0.3482269778E+006
      1700   0.3707453802E+005   0.3074141293E+006
      1800   0.3744688703E+005   0.3053039543E+006
      1900   0.3739314471E+005   0.3314387855E+006
      2000   0.3737062053E+005   0.3046793291E+006
      2100   0.3723093029E+005   0.3462289525E+006
      2200   0.3734389163E+005   0.3154703237E+006
      2300   0.3712605607E+005   0.3094754942E+006
      2400   0.3767526474E+005   0.2944932630E+006
      2500   0.3889508089E+005   0.3218379336E+006
      2600   0.3682912031E+005   0.3149714176E+006
      2700   0.3754699242E+005   0.3327687756E+006
      2800   0.3894155884E+005   0.3420612768E+006
      2900   0.3785839034E+005   0.3543224801E+006
      3000   0.3796021743E+005   0.3254862606E+006
      3100   0.3844514853E+005   0.3115855074E+006
      3200   0.3786580211E+005   0.3223868138E+006
      3300   0.3730685062E+005   0.2779971678E+006
      3400   0.3745121962E+005   0.3431598037E+006
      3500   0.3749703372E+005   0.2824064261E+006
      3600   0.3792731665E+005   0.2871062435E+006
      3700   0.3676039760E+005   0.2789754243E+006
      3800   0.3725341122E+005   0.3279849423E+006
      3900   0.3802649643E+005   0.3166149155E+006
      4000   0.3863520619E+005   0.3134948305E+006
      4100   0.3852618923E+005   0.3076490210E+006
      4200   0.3888248932E+005   0.3206869687E+006
      4300   0.3757284731E+005   0.2958482156E+006
      4400   0.3732002155E+005   0.3014579105E+006
      4500   0.3652087135E+005   0.3231755950E+006
      4600   0.3683801229E+005   0.3120740667E+006
      4700   0.3656620884E+005   0.3238814432E+006
      4800   0.3641317316E+005   0.3128788930E+006
      4900   0.3580744429E+005   0.3281456642E+006
      5000   0.3534867923E+005   0.3278243823E+006
      5100   0.3534082601E+005   0.3268385567E+006
      5200   0.3569708708E+005   0.2945204365E+006
      5300   0.3515997161E+005   0.3210374451E+006
      5400   0.3540061835E+005   0.3064447755E+006
      5500   0.3592247047E+005   0.3250038079E+006
      5600   0.3590817925E+005   0.3450468909E+006
      5700   0.3647608502E+005   0.3080252607E+006
      5800   0.3720178316E+005   0.3189494325E+006
      5900   0.3711026979E+005   0.3134832485E+006
      6000   0.3760971405E+005   0.2974253848E+006
      6100   0.3685983756E+005   0.2999338574E+006
      6200   0.3667850522E+005   0.3069725835E+006
      6300   0.3705335505E+005   0.3199943911E+006
      6400   0.3725279900E+005   0.3064781343E+006
      6500   0.3723358427E+005   0.3255436210E+006
      6600   0.3820866061E+005   0.2942461283E+006
      6700   0.3659991606E+005   0.3269862580E+006
      6800   0.3783085594E+005   0.3287668768E+006
      6900   0.3832387788E+005   0.3168766095E+006
      7000   0.3843334776E+005   0.3010824135E+006
      7100   0.3855093368E+005   0.2839191481E+006
      7200   0.3824819112E+005   0.2971904452E+006
      7300   0.3842424966E+005   0.2803904370E+006
      7400   0.3843994451E+005   0.2884903961E+006
      7500   0.3959409351E+005   0.3094231830E+006
      7600   0.3878127270E+005   0.2594090512E+006
      7700   0.3796797179E+005   0.2855014235E+006
      7800   0.3847573584E+005   0.3129904062E+006
      7900   0.3771229366E+005   0.3058853560E+006
      8000   0.3748049175E+005   0.2937335977E+006
      8100   0.3691295577E+005   0.3186044829E+006
      8200   0.3686834245E+005   0.3359654084E+006
      8300   0.3747136600E+005   0.2915845195E+006
      8400   0.3766781643E+005   0.2897571608E+006
      8500   0.3778971861E+005   0.2943348201E+006
      8600   0.3804734872E+005   0.2812418334E+006
      8700   0.3810098072E+005   0.3547458243E+006
      8800   0.3894970861E+005   0.2976440770E+006
      8900   0.3823751884E+005   0.3337974902E+006
      9000   0.3808085799E+005   0.3252822862E+006
      9100   0.3845000813E+005   0.3123854385E+006
      9200   0.3923221359E+005   0.3179859616E+006
      9300   0.3932678035E+005   0.2988693854E+006
      9400   0.3915340543E+005   0.2999620125E+006
      9500   0.3892161429E+005   0.3111725447E+006
      9600   0.3953390098E+005   0.3145451205E+006
      9700   0.3993396453E+005   0.2580912660E+006
      9800   0.3959908846E+005   0.2978895511E+006
      9900   0.3975667054E+005   0.2974203335E+006
     10000   0.3943018401E+005   0.3139248075E+006
     10100   0.4051268039E+005   0.2911178894E+006
     10200   0.3973044292E+005   0.3116128030E+006
     10300   0.3963448808E+005   0.3291773717E+006
     10400   0.3951127222E+005   0.3031096601E+006
     10500   0.3901198420E+005   0.2969395588E+006
     10600   0.3875708656E+005   0.3013467244E+006
     10700   0.3835955021E+005   0.2903353131E+006
     10800   0.3885726809E+005   0.3292938868E+006
     10900   0.3978453448E+005   0.2956166279E+006
     11000   0.4033145827E+005   0.2892125031E+006
     11100   0.3945605412E+005   0.3078025228E+006
     11200   0.3883863932E+005   0.3146791843E+006
     11300   0.3781463339E+005   0.3060559308E+006
     11400   0.3754509086E+005   0.3393884045E+006
     11500   0.3802392348E+005   0.3229819670E+006
     11600   0.3820906543E+005   0.3076131164E+006
     11700   0.3905735179E+005   0.3016583031E+006
