# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105300   0.5131698642E+003   0.6021386200E+002   0.1668301358E+003   0.2597861380E+003
    105400   0.5133409580E+003   0.6031212830E+002   0.1666590420E+003   0.2596878717E+003
    105500   0.5135438856E+003   0.6043428705E+002   0.1664561144E+003   0.2595657130E+003
    105600   0.5136748351E+003   0.6046479274E+002   0.1663251649E+003   0.2595352073E+003
    105700   0.5138500081E+003   0.6052485758E+002   0.1661499919E+003   0.2594751424E+003
    105800   0.5140048883E+003   0.6056658349E+002   0.1659951117E+003   0.2594334165E+003
    105900   0.5141713231E+003   0.6055971344E+002   0.1658286769E+003   0.2594402866E+003
    106000   0.5143637330E+003   0.6052483081E+002   0.1656362670E+003   0.2594751692E+003
    106100   0.5145023890E+003   0.6057529701E+002   0.1654976110E+003   0.2594247030E+003
    106200   0.5146256820E+003   0.6062813070E+002   0.1653743180E+003   0.2593718693E+003
    106300   0.5147374384E+003   0.6071465334E+002   0.1652625616E+003   0.2592853467E+003
    106400   0.5148304597E+003   0.6083561358E+002   0.1651695403E+003   0.2591643864E+003
    106500   0.5149691285E+003   0.6096377043E+002   0.1650308715E+003   0.2590362296E+003
    106600   0.5150535921E+003   0.6108960991E+002   0.1649464079E+003   0.2589103901E+003
    106700   0.5151161484E+003   0.6120188029E+002   0.1648838516E+003   0.2587981197E+003
    106800   0.5151028283E+003   0.6126031187E+002   0.1648971717E+003   0.2587396881E+003
    106900   0.5150923487E+003   0.6133751646E+002   0.1649076513E+003   0.2586624835E+003
    107000   0.5150560579E+003   0.6142289140E+002   0.1649439421E+003   0.2585771086E+003
    107100   0.5150110264E+003   0.6155586099E+002   0.1649889736E+003   0.2584441390E+003
    107200   0.5149318522E+003   0.6168201388E+002   0.1650681478E+003   0.2583179861E+003
    107300   0.5148534654E+003   0.6175191474E+002   0.1651465346E+003   0.2582480853E+003
    107400   0.5148427455E+003   0.6180975987E+002   0.1651572545E+003   0.2581902401E+003
    107500   0.5148754728E+003   0.6182164051E+002   0.1651245272E+003   0.2581783595E+003
    107600   0.5148941750E+003   0.6183111699E+002   0.1651058250E+003   0.2581688830E+003
    107700   0.5149313181E+003   0.6184394214E+002   0.1650686819E+003   0.2581560579E+003
    107800   0.5149741601E+003   0.6188551440E+002   0.1650258399E+003   0.2581144856E+003
    107900   0.5149944386E+003   0.6191560475E+002   0.1650055614E+003   0.2580843953E+003
    108000   0.5150166078E+003   0.6196209928E+002   0.1649833922E+003   0.2580379007E+003
    108100   0.5150029896E+003   0.6200813437E+002   0.1649970104E+003   0.2579918656E+003
    108200   0.5149484977E+003   0.6205974017E+002   0.1650515023E+003   0.2579402598E+003
    108300   0.5148289418E+003   0.6218531402E+002   0.1651710582E+003   0.2578146860E+003
    108400   0.5147753555E+003   0.6228440796E+002   0.1652246445E+003   0.2577155920E+003
    108500   0.5147812503E+003   0.6237074758E+002   0.1652187497E+003   0.2576292524E+003
    108600   0.5147667279E+003   0.6242184769E+002   0.1652332721E+003   0.2575781523E+003
    108700   0.5147034481E+003   0.6252577983E+002   0.1652965519E+003   0.2574742202E+003
    108800   0.5146591312E+003   0.6260645598E+002   0.1653408688E+003   0.2573935440E+003
    108900   0.5146189000E+003   0.6274249780E+002   0.1653811000E+003   0.2572575022E+003
    109000   0.5145438698E+003   0.6285356429E+002   0.1654561302E+003   0.2571464357E+003
    109100   0.5145082326E+003   0.6289872964E+002   0.1654917674E+003   0.2571012704E+003
    109200   0.5144576674E+003   0.6300480828E+002   0.1655423326E+003   0.2569951917E+003
    109300   0.5143917996E+003   0.6311139165E+002   0.1656082004E+003   0.2568886084E+003
    109400   0.5143493820E+003   0.6321164879E+002   0.1656506180E+003   0.2567883512E+003
    109500   0.5143356570E+003   0.6325925636E+002   0.1656643430E+003   0.2567407436E+003
    109600   0.5142930333E+003   0.6331948217E+002   0.1657069667E+003   0.2566805178E+003
    109700   0.5142906482E+003   0.6338888290E+002   0.1657093518E+003   0.2566111171E+003
    109800   0.5143083554E+003   0.6347157456E+002   0.1656916446E+003   0.2565284254E+003
    109900   0.5143354227E+003   0.6349839012E+002   0.1656645773E+003   0.2565016099E+003
    110000   0.5142994222E+003   0.6355495854E+002   0.1657005778E+003   0.2564450415E+003
    110100   0.5142277055E+003   0.6360424404E+002   0.1657722945E+003   0.2563957560E+003
    110200   0.5141520300E+003   0.6365946810E+002   0.1658479700E+003   0.2563405319E+003
    110300   0.5141318037E+003   0.6370311029E+002   0.1658681963E+003   0.2562968897E+003
    110400   0.5141537849E+003   0.6377544399E+002   0.1658462151E+003   0.2562245560E+003
    110500   0.5142189322E+003   0.6389035744E+002   0.1657810678E+003   0.2561096426E+003
    110600   0.5142947292E+003   0.6403371742E+002   0.1657052708E+003   0.2559662826E+003
    110700   0.5143838811E+003   0.6412138622E+002   0.1656161189E+003   0.2558786138E+003
    110800   0.5144774214E+003   0.6413502562E+002   0.1655225786E+003   0.2558649744E+003
    110900   0.5145798015E+003   0.6413581220E+002   0.1654201985E+003   0.2558641878E+003
    111000   0.5146941851E+003   0.6413917520E+002   0.1653058149E+003   0.2558608248E+003
    111100   0.5147854029E+003   0.6412138436E+002   0.1652145971E+003   0.2558786156E+003
    111200   0.5148790258E+003   0.6407149227E+002   0.1651209742E+003   0.2559285077E+003
    111300   0.5149682080E+003   0.6406216532E+002   0.1650317920E+003   0.2559378347E+003
    111400   0.5150008400E+003   0.6404681715E+002   0.1649991600E+003   0.2559531829E+003
    111500   0.5149993534E+003   0.6400349491E+002   0.1650006466E+003   0.2559965051E+003
    111600   0.5150157284E+003   0.6388997169E+002   0.1649842716E+003   0.2561100283E+003
    111700   0.5150231834E+003   0.6380618492E+002   0.1649768166E+003   0.2561938151E+003
    111800   0.5150453581E+003   0.6373998887E+002   0.1649546419E+003   0.2562600111E+003
    111900   0.5150834544E+003   0.6367290174E+002   0.1649165456E+003   0.2563270983E+003
    112000   0.5151329529E+003   0.6360467730E+002   0.1648670471E+003   0.2563953227E+003
    112100   0.5151803847E+003   0.6354958036E+002   0.1648196153E+003   0.2564504196E+003
    112200   0.5152321673E+003   0.6349674617E+002   0.1647678327E+003   0.2565032538E+003
    112300   0.5152778132E+003   0.6347947815E+002   0.1647221868E+003   0.2565205218E+003
    112400   0.5153126817E+003   0.6344681470E+002   0.1646873183E+003   0.2565531853E+003
    112500   0.5153629021E+003   0.6341247596E+002   0.1646370979E+003   0.2565875240E+003
    112600   0.5154537657E+003   0.6333421576E+002   0.1645462343E+003   0.2566657842E+003
    112700   0.5155306393E+003   0.6328341771E+002   0.1644693607E+003   0.2567165823E+003
    112800   0.5155691725E+003   0.6326794568E+002   0.1644308275E+003   0.2567320543E+003
    112900   0.5155981791E+003   0.6323393266E+002   0.1644018209E+003   0.2567660673E+003
    113000   0.5156022979E+003   0.6319347032E+002   0.1643977021E+003   0.2568065297E+003
    113100   0.5156075526E+003   0.6311819158E+002   0.1643924474E+003   0.2568818084E+003
    113200   0.5156196270E+003   0.6305123485E+002   0.1643803730E+003   0.2569487652E+003
    113300   0.5156428404E+003   0.6298378974E+002   0.1643571596E+003   0.2570162103E+003
    113400   0.5156692273E+003   0.6290843946E+002   0.1643307727E+003   0.2570915605E+003
    113500   0.5156986730E+003   0.6288695428E+002   0.1643013270E+003   0.2571130457E+003
    113600   0.5157293896E+003   0.6287539923E+002   0.1642706104E+003   0.2571246008E+003
    113700   0.5157674020E+003   0.6288501768E+002   0.1642325980E+003   0.2571149823E+003
    113800   0.5158068559E+003   0.6286356308E+002   0.1641931441E+003   0.2571364369E+003
    113900   0.5158300452E+003   0.6282710350E+002   0.1641699548E+003   0.2571728965E+003
    114000   0.5158555765E+003   0.6279848747E+002   0.1641444235E+003   0.2572015125E+003
    114100   0.5158836630E+003   0.6274519909E+002   0.1641163370E+003   0.2572548009E+003
    114200   0.5159057488E+003   0.6271167433E+002   0.1640942512E+003   0.2572883257E+003
    114300   0.5159202770E+003   0.6269031449E+002   0.1640797230E+003   0.2573096855E+003
    114400   0.5159273440E+003   0.6265538216E+002   0.1640726560E+003   0.2573446178E+003
    114500   0.5159473648E+003   0.6256338054E+002   0.1640526352E+003   0.2574366195E+003
    114600   0.5159267652E+003   0.6247031174E+002   0.1640732348E+003   0.2575296883E+003
    114700   0.5158751320E+003   0.6237884327E+002   0.1641248680E+003   0.2576211567E+003
    114800   0.5158397854E+003   0.6226818018E+002   0.1641602146E+003   0.2577318198E+003
    114900   0.5157794266E+003   0.6213088905E+002   0.1642205734E+003   0.2578691110E+003
    115000   0.5157362662E+003   0.6201415356E+002   0.1642637338E+003   0.2579858464E+003
    115100   0.5156702308E+003   0.6189383481E+002   0.1643297692E+003   0.2581061652E+003
    115200   0.5156112644E+003   0.6178726513E+002   0.1643887356E+003   0.2582127349E+003
    115300   0.5155667932E+003   0.6166611057E+002   0.1644332068E+003   0.2583338894E+003
    115400   0.5155060606E+003   0.6154371653E+002   0.1644939394E+003   0.2584562835E+003
    115500   0.5154326254E+003   0.6143254256E+002   0.1645673746E+003   0.2585674574E+003
    115600   0.5153554573E+003   0.6136473333E+002   0.1646445427E+003   0.2586352667E+003
    115700   0.5152768453E+003   0.6130132051E+002   0.1647231547E+003   0.2586986795E+003
    115800   0.5152049865E+003   0.6123305423E+002   0.1647950135E+003   0.2587669458E+003
    115900   0.5151476293E+003   0.6114014726E+002   0.1648523707E+003   0.2588598527E+003
    116000   0.5150906796E+003   0.6103337943E+002   0.1649093204E+003   0.2589666206E+003
    116100   0.5150183464E+003   0.6090826653E+002   0.1649816536E+003   0.2590917335E+003
    116200   0.5149320663E+003   0.6075727311E+002   0.1650679337E+003   0.2592427269E+003
    116300   0.5148189009E+003   0.6061567992E+002   0.1651810991E+003   0.2593843201E+003
    116400   0.5146935734E+003   0.6050459148E+002   0.1653064266E+003   0.2594954085E+003
    116500   0.5145941709E+003   0.6040863215E+002   0.1654058291E+003   0.2595913678E+003
    116600   0.5144980776E+003   0.6031178432E+002   0.1655019224E+003   0.2596882157E+003
    116700   0.5143824284E+003   0.6017996395E+002   0.1656175716E+003   0.2598200360E+003
    116800   0.5142802912E+003   0.6005597382E+002   0.1657197088E+003   0.2599440262E+003
    116900   0.5141741390E+003   0.5990839045E+002   0.1658258610E+003   0.2600916095E+003
    117000   0.5140696389E+003   0.5980624200E+002   0.1659303611E+003   0.2601937580E+003
    117100   0.5139436861E+003   0.5972872176E+002   0.1660563139E+003   0.2602712782E+003
    117200   0.5138005892E+003   0.5966495051E+002   0.1661994108E+003   0.2603350495E+003
    117300   0.5136675453E+003   0.5958937411E+002   0.1663324547E+003   0.2604106259E+003
    117400   0.5135070515E+003   0.5948963979E+002   0.1664929485E+003   0.2605103602E+003
    117500   0.5133589980E+003   0.5940277271E+002   0.1666410020E+003   0.2605972273E+003
    117600   0.5132109292E+003   0.5931037664E+002   0.1667890708E+003   0.2606896234E+003
    117700   0.5130986683E+003   0.5925168300E+002   0.1669013317E+003   0.2607483170E+003
    117800   0.5129628742E+003   0.5918829896E+002   0.1670371258E+003   0.2608117010E+003
    117900   0.5128300888E+003   0.5913385050E+002   0.1671699112E+003   0.2608661495E+003
    118000   0.5126838385E+003   0.5908095419E+002   0.1673161615E+003   0.2609190458E+003
    118100   0.5125477763E+003   0.5903971761E+002   0.1674522237E+003   0.2609602824E+003
    118200   0.5123720517E+003   0.5901527117E+002   0.1676279483E+003   0.2609847288E+003
    118300   0.5122157845E+003   0.5901554868E+002   0.1677842155E+003   0.2609844513E+003
    118400   0.5120400465E+003   0.5903717411E+002   0.1679599535E+003   0.2609628259E+003
    118500   0.5118597346E+003   0.5904721944E+002   0.1681402654E+003   0.2609527806E+003
    118600   0.5117188652E+003   0.5905870296E+002   0.1682811348E+003   0.2609412970E+003
    118700   0.5116119866E+003   0.5908704921E+002   0.1683880134E+003   0.2609129508E+003
    118800   0.5114966106E+003   0.5910844444E+002   0.1685033894E+003   0.2608915556E+003
    118900   0.5113981971E+003   0.5903925926E+002   0.1686018029E+003   0.2609607407E+003
    119000   0.5113342504E+003   0.5899434695E+002   0.1686657496E+003   0.2610056531E+003
    119100   0.5112828201E+003   0.5899290911E+002   0.1687171799E+003   0.2610070909E+003
    119200   0.5112348760E+003   0.5901087131E+002   0.1687651240E+003   0.2609891287E+003
    119300   0.5111907608E+003   0.5903389581E+002   0.1688092392E+003   0.2609661042E+003
    119400   0.5111604010E+003   0.5904112042E+002   0.1688395990E+003   0.2609588796E+003
    119500   0.5111339897E+003   0.5905553322E+002   0.1688660103E+003   0.2609444668E+003
    119600   0.5111111200E+003   0.5907881725E+002   0.1688888800E+003   0.2609211827E+003
    119700   0.5110765474E+003   0.5907372464E+002   0.1689234526E+003   0.2609262754E+003
    119800   0.5110327059E+003   0.5904771549E+002   0.1689672941E+003   0.2609522845E+003
    119900   0.5110063408E+003   0.5901558315E+002   0.1689936592E+003   0.2609844168E+003
    120000   0.5109851527E+003   0.5903365371E+002   0.1690148473E+003   0.2609663463E+003
    120100   0.5109565917E+003   0.5907840056E+002   0.1690434083E+003   0.2609215994E+003
    120200   0.5109428658E+003   0.5909713015E+002   0.1690571342E+003   0.2609028699E+003
    120300   0.5109292136E+003   0.5912594154E+002   0.1690707864E+003   0.2608740585E+003
    120400   0.5109172387E+003   0.5915201588E+002   0.1690827613E+003   0.2608479841E+003
    120500   0.5108951952E+003   0.5916750069E+002   0.1691048048E+003   0.2608324993E+003
    120600   0.5108860632E+003   0.5917546955E+002   0.1691139368E+003   0.2608245304E+003
    120700   0.5108786198E+003   0.5917887994E+002   0.1691213802E+003   0.2608211201E+003
    120800   0.5108786714E+003   0.5918574915E+002   0.1691213286E+003   0.2608142508E+003
    120900   0.5108832485E+003   0.5919126361E+002   0.1691167515E+003   0.2608087364E+003
    121000   0.5108928408E+003   0.5920048259E+002   0.1691071592E+003   0.2607995174E+003
    121100   0.5108964527E+003   0.5920575462E+002   0.1691035473E+003   0.2607942454E+003
    121200   0.5108913579E+003   0.5919341847E+002   0.1691086421E+003   0.2608065815E+003
    121300   0.5108800317E+003   0.5917930369E+002   0.1691199683E+003   0.2608206963E+003
    121400   0.5108682371E+003   0.5915330006E+002   0.1691317629E+003   0.2608466999E+003
    121500   0.5108783715E+003   0.5912598990E+002   0.1691216285E+003   0.2608740101E+003
    121600   0.5108867765E+003   0.5908525813E+002   0.1691132235E+003   0.2609147419E+003
    121700   0.5108916450E+003   0.5907359585E+002   0.1691083550E+003   0.2609264042E+003
    121800   0.5108925331E+003   0.5906475368E+002   0.1691074669E+003   0.2609352463E+003
    121900   0.5108945202E+003   0.5904774036E+002   0.1691054798E+003   0.2609522596E+003
    122000   0.5109164038E+003   0.5902727022E+002   0.1690835962E+003   0.2609727298E+003
    122100   0.5109473267E+003   0.5902907920E+002   0.1690526733E+003   0.2609709208E+003
    122200   0.5109637771E+003   0.5905234121E+002   0.1690362229E+003   0.2609476588E+003
    122300   0.5109808524E+003   0.5905944226E+002   0.1690191476E+003   0.2609405577E+003
    122400   0.5110136535E+003   0.5907698759E+002   0.1689863465E+003   0.2609230124E+003
    122500   0.5110541995E+003   0.5905462409E+002   0.1689458005E+003   0.2609453759E+003
    122600   0.5110949928E+003   0.5905459443E+002   0.1689050072E+003   0.2609454056E+003
    122700   0.5111426479E+003   0.5907577191E+002   0.1688573521E+003   0.2609242281E+003
    122800   0.5111932602E+003   0.5909267617E+002   0.1688067398E+003   0.2609073238E+003
    122900   0.5112292593E+003   0.5908887661E+002   0.1687707407E+003   0.2609111234E+003
    123000   0.5112776363E+003   0.5905455800E+002   0.1687223637E+003   0.2609454420E+003
    123100   0.5113191707E+003   0.5902929693E+002   0.1686808293E+003   0.2609707031E+003
    123200   0.5113705782E+003   0.5901340036E+002   0.1686294218E+003   0.2609865996E+003
    123300   0.5113960895E+003   0.5902350437E+002   0.1686039105E+003   0.2609764956E+003
    123400   0.5114080655E+003   0.5903025795E+002   0.1685919345E+003   0.2609697420E+003
    123500   0.5114119385E+003   0.5904411029E+002   0.1685880615E+003   0.2609558897E+003
    123600   0.5114191525E+003   0.5905976528E+002   0.1685808475E+003   0.2609402347E+003
    123700   0.5114252767E+003   0.5907160009E+002   0.1685747233E+003   0.2609283999E+003
    123800   0.5114337789E+003   0.5907729803E+002   0.1685662211E+003   0.2609227020E+003
    123900   0.5114308500E+003   0.5908150883E+002   0.1685691500E+003   0.2609184912E+003
    124000   0.5114432494E+003   0.5910326483E+002   0.1685567506E+003   0.2608967352E+003
    124100   0.5114562853E+003   0.5914699234E+002   0.1685437147E+003   0.2608530077E+003
    124200   0.5114684870E+003   0.5920954730E+002   0.1685315130E+003   0.2607904527E+003
    124300   0.5114679609E+003   0.5928613901E+002   0.1685320391E+003   0.2607138610E+003
    124400   0.5114513350E+003   0.5936806640E+002   0.1685486650E+003   0.2606319336E+003
    124500   0.5114405432E+003   0.5943726166E+002   0.1685594568E+003   0.2605627383E+003
    124600   0.5114066130E+003   0.5951044747E+002   0.1685933870E+003   0.2604895525E+003
    124700   0.5113771503E+003   0.5955586251E+002   0.1686228497E+003   0.2604441375E+003
    124800   0.5113543242E+003   0.5960593527E+002   0.1686456758E+003   0.2603940647E+003
    124900   0.5113310134E+003   0.5966547799E+002   0.1686689866E+003   0.2603345220E+003
    125000   0.5113198790E+003   0.5974139607E+002   0.1686801210E+003   0.2602586039E+003
    125100   0.5113331554E+003   0.5980899880E+002   0.1686668446E+003   0.2601910012E+003
    125200   0.5113440116E+003   0.5985210384E+002   0.1686559884E+003   0.2601478962E+003
    125300   0.5113667406E+003   0.5990922889E+002   0.1686332594E+003   0.2600907711E+003
    125400   0.5113788804E+003   0.5996537527E+002   0.1686211196E+003   0.2600346247E+003
    125500   0.5113929871E+003   0.6001807774E+002   0.1686070129E+003   0.2599819223E+003
    125600   0.5114098647E+003   0.6006482996E+002   0.1685901353E+003   0.2599351700E+003
    125700   0.5114366655E+003   0.6012734322E+002   0.1685633345E+003   0.2598726568E+003
    125800   0.5114784394E+003   0.6019277597E+002   0.1685215606E+003   0.2598072240E+003
    125900   0.5115424013E+003   0.6027405667E+002   0.1684575987E+003   0.2597259433E+003
    126000   0.5116041165E+003   0.6031983866E+002   0.1683958835E+003   0.2596801613E+003
    126100   0.5116606435E+003   0.6036522603E+002   0.1683393565E+003   0.2596347740E+003
    126200   0.5117380214E+003   0.6042117610E+002   0.1682619786E+003   0.2595788239E+003
    126300   0.5117847557E+003   0.6046851266E+002   0.1682152443E+003   0.2595314873E+003
    126400   0.5118415206E+003   0.6052625634E+002   0.1681584794E+003   0.2594737437E+003
    126500   0.5119027700E+003   0.6058126765E+002   0.1680972300E+003   0.2594187324E+003
    126600   0.5119636203E+003   0.6063762953E+002   0.1680363797E+003   0.2593623705E+003
    126700   0.5120217638E+003   0.6067870615E+002   0.1679782362E+003   0.2593212939E+003
    126800   0.5120789960E+003   0.6071700250E+002   0.1679210040E+003   0.2592829975E+003
    126900   0.5121241452E+003   0.6076151105E+002   0.1678758548E+003   0.2592384890E+003
    127000   0.5121812312E+003   0.6080172255E+002   0.1678187688E+003   0.2591982775E+003
    127100   0.5122550131E+003   0.6085237226E+002   0.1677449869E+003   0.2591476277E+003
    127200   0.5123255942E+003   0.6090333798E+002   0.1676744058E+003   0.2590966620E+003
    127300   0.5123906331E+003   0.6095348649E+002   0.1676093669E+003   0.2590465135E+003
    127400   0.5124556832E+003   0.6099792662E+002   0.1675443168E+003   0.2590020734E+003
    127500   0.5125311226E+003   0.6103496449E+002   0.1674688774E+003   0.2589650355E+003
    127600   0.5126021767E+003   0.6107891323E+002   0.1673978233E+003   0.2589210868E+003
    127700   0.5126529112E+003   0.6111834597E+002   0.1673470888E+003   0.2588816540E+003
    127800   0.5127024682E+003   0.6113459701E+002   0.1672975318E+003   0.2588654030E+003
    127900   0.5127568586E+003   0.6115171859E+002   0.1672431414E+003   0.2588482814E+003
    128000   0.5128201171E+003   0.6117648013E+002   0.1671798829E+003   0.2588235199E+003
    128100   0.5129006724E+003   0.6122499938E+002   0.1670993276E+003   0.2587750006E+003
    128200   0.5129864896E+003   0.6127854616E+002   0.1670135104E+003   0.2587214538E+003
    128300   0.5130732874E+003   0.6133385262E+002   0.1669267126E+003   0.2586661474E+003
    128400   0.5131553128E+003   0.6138573120E+002   0.1668446872E+003   0.2586142688E+003
    128500   0.5132273360E+003   0.6144108933E+002   0.1667726640E+003   0.2585589107E+003
    128600   0.5132959175E+003   0.6150343246E+002   0.1667040825E+003   0.2584965675E+003
    128700   0.5133660888E+003   0.6155803220E+002   0.1666339112E+003   0.2584419678E+003
    128800   0.5134509663E+003   0.6161770769E+002   0.1665490337E+003   0.2583822923E+003
    128900   0.5135378141E+003   0.6168198574E+002   0.1664621859E+003   0.2583180143E+003
    129000   0.5136336076E+003   0.6175804300E+002   0.1663663924E+003   0.2582419570E+003
    129100   0.5136962464E+003   0.6179607602E+002   0.1663037536E+003   0.2582039240E+003
    129200   0.5137687438E+003   0.6183736062E+002   0.1662312562E+003   0.2581626394E+003
    129300   0.5138565500E+003   0.6187363575E+002   0.1661434500E+003   0.2581263643E+003
    129400   0.5139320606E+003   0.6190413322E+002   0.1660679394E+003   0.2580958668E+003
    129500   0.5140193493E+003   0.6193355037E+002   0.1659806507E+003   0.2580664496E+003
    129600   0.5141152241E+003   0.6195413188E+002   0.1658847759E+003   0.2580458681E+003
    129700   0.5142276058E+003   0.6198685131E+002   0.1657723942E+003   0.2580131487E+003
    129800   0.5143201121E+003   0.6202990092E+002   0.1656798879E+003   0.2579700991E+003
    129900   0.5143964901E+003   0.6208039694E+002   0.1656035099E+003   0.2579196031E+003
    130000   0.5144577076E+003   0.6211544719E+002   0.1655422924E+003   0.2578845528E+003
    130100   0.5145350135E+003   0.6215268065E+002   0.1654649865E+003   0.2578473193E+003
    130200   0.5146140992E+003   0.6217677058E+002   0.1653859008E+003   0.2578232294E+003
    130300   0.5146785688E+003   0.6218553379E+002   0.1653214312E+003   0.2578144662E+003
    130400   0.5147706669E+003   0.6219087983E+002   0.1652293331E+003   0.2578091202E+003
    130500   0.5148363582E+003   0.6219245816E+002   0.1651636418E+003   0.2578075418E+003
    130600   0.5149346221E+003   0.6219935899E+002   0.1650653779E+003   0.2578006410E+003
    130700   0.5150188809E+003   0.6219973921E+002   0.1649811191E+003   0.2578002608E+003
    130800   0.5150962587E+003   0.6220961472E+002   0.1649037413E+003   0.2577903853E+003
    130900   0.5151838983E+003   0.6222226029E+002   0.1648161017E+003   0.2577777397E+003
    131000   0.5152905405E+003   0.6224045153E+002   0.1647094595E+003   0.2577595485E+003
    131100   0.5153969750E+003   0.6226186835E+002   0.1646030250E+003   0.2577381317E+003
    131200   0.5155065494E+003   0.6227245763E+002   0.1644934506E+003   0.2577275424E+003
    131300   0.5156060449E+003   0.6227984633E+002   0.1643939551E+003   0.2577201537E+003
    131400   0.5156968638E+003   0.6229568142E+002   0.1643031362E+003   0.2577043186E+003
    131500   0.5157644830E+003   0.6231809647E+002   0.1642355170E+003   0.2576819035E+003
