# Cycle, (volume(Ib), Ib=1,N_Box)
     19400   0.3979879719E+005   0.1932299480E+006
     19500   0.3987850217E+005   0.1914011668E+006
     19600   0.4029220283E+005   0.2071114053E+006
     19700   0.3983201209E+005   0.1895050861E+006
     19800   0.3990723040E+005   0.1920707646E+006
     19900   0.3948143406E+005   0.1952262826E+006
     20000   0.3973128486E+005   0.1915546884E+006
     20100   0.3934280677E+005   0.1914149043E+006
     20200   0.4005531941E+005   0.1896240132E+006
     20300   0.3937431176E+005   0.2125502002E+006
     20400   0.3935959412E+005   0.2310154522E+006
     20500   0.4048799246E+005   0.2115565564E+006
     20600   0.4053276308E+005   0.1951406783E+006
     20700   0.4029184520E+005   0.1893519461E+006
     20800   0.3950955901E+005   0.1940986441E+006
     20900   0.4043444953E+005   0.1787325013E+006
     21000   0.4083826810E+005   0.2070288136E+006
     21100   0.4042423562E+005   0.1901267209E+006
     21200   0.3966972231E+005   0.2352434617E+006
     21300   0.3948674368E+005   0.2206494725E+006
     21400   0.4032456293E+005   0.2143371144E+006
     21500   0.3927285304E+005   0.1872859888E+006
     21600   0.3955077225E+005   0.1881142792E+006
     21700   0.3972928740E+005   0.1836322525E+006
     21800   0.4014814320E+005   0.1915127269E+006
     21900   0.3873132718E+005   0.1883655905E+006
     22000   0.3913356436E+005   0.2159974948E+006
     22100   0.3908303828E+005   0.2006041192E+006
     22200   0.3944401501E+005   0.2131320855E+006
     22300   0.4052945629E+005   0.1858033406E+006
     22400   0.3934122319E+005   0.2056531032E+006
     22500   0.3922134954E+005   0.1790753259E+006
     22600   0.3848688684E+005   0.1968164880E+006
     22700   0.3887618891E+005   0.1871842534E+006
     22800   0.4068295921E+005   0.1886442411E+006
     22900   0.4061034058E+005   0.1920132057E+006
     23000   0.3985560116E+005   0.1867112686E+006
     23100   0.4008430241E+005   0.1968519020E+006
     23200   0.3928553792E+005   0.1911235583E+006
     23300   0.3876360779E+005   0.2105590950E+006
     23400   0.3925721028E+005   0.1788881468E+006
     23500   0.3928024544E+005   0.1954381959E+006
     23600   0.3887400035E+005   0.1868975606E+006
     23700   0.3919319602E+005   0.1917333249E+006
     23800   0.3961103710E+005   0.1912463196E+006
     23900   0.3963554294E+005   0.1887899603E+006
     24000   0.3914120138E+005   0.1957290351E+006
     24100   0.3898829054E+005   0.2035704461E+006
     24200   0.3929930707E+005   0.1942603736E+006
     24300   0.3922113212E+005   0.1837987035E+006
     24400   0.3995560461E+005   0.1938006947E+006
     24500   0.3976696885E+005   0.1839291955E+006
     24600   0.3989277819E+005   0.1938739801E+006
     24700   0.4024507410E+005   0.2006901441E+006
     24800   0.3980562090E+005   0.1926592511E+006
     24900   0.3952113426E+005   0.1771341768E+006
     25000   0.3923577154E+005   0.1856839326E+006
     25100   0.3913224315E+005   0.1792260263E+006
     25200   0.3884243745E+005   0.1778639264E+006
     25300   0.3820277076E+005   0.1713440311E+006
     25400   0.3943604608E+005   0.1719170867E+006
     25500   0.3904326162E+005   0.2007605116E+006
     25600   0.3908940566E+005   0.2097989376E+006
     25700   0.3869538565E+005   0.1824695453E+006
     25800   0.4050121655E+005   0.1961494228E+006
     25900   0.3894065928E+005   0.1878282500E+006
     26000   0.3691864518E+005   0.2121563673E+006
     26100   0.3810100926E+005   0.1973757568E+006
     26200   0.3812893546E+005   0.1841184053E+006
     26300   0.3864406674E+005   0.1954554163E+006
     26400   0.3737297722E+005   0.1884409185E+006
     26500   0.3696608545E+005   0.1957683453E+006
     26600   0.3747778761E+005   0.2052271552E+006
     26700   0.3742627878E+005   0.2018413856E+006
     26800   0.3836061701E+005   0.1883342812E+006
     26900   0.3924340659E+005   0.1853240061E+006
     27000   0.3883808668E+005   0.1944126554E+006
     27100   0.3931546446E+005   0.1835640430E+006
     27200   0.3850181920E+005   0.2060481533E+006
     27300   0.3940240237E+005   0.1913277399E+006
     27400   0.3866454670E+005   0.2038759443E+006
     27500   0.3815498095E+005   0.1977934410E+006
     27600   0.3775801793E+005   0.2089869198E+006
     27700   0.3704641728E+005   0.2194641647E+006
     27800   0.3631679415E+005   0.2102116588E+006
     27900   0.3643784307E+005   0.2148737969E+006
     28000   0.3743448246E+005   0.2256404733E+006
     28100   0.3638359259E+005   0.1951303154E+006
     28200   0.3651972070E+005   0.1877869026E+006
     28300   0.3737329782E+005   0.1761541925E+006
     28400   0.3807758045E+005   0.1954381360E+006
     28500   0.3905068513E+005   0.1641700989E+006
     28600   0.3893267334E+005   0.2100306752E+006
     28700   0.3856330679E+005   0.1920654944E+006
     28800   0.3882274663E+005   0.2209685715E+006
     28900   0.3899338162E+005   0.2117220849E+006
     29000   0.3860941224E+005   0.1861148056E+006
     29100   0.3819334474E+005   0.1950979728E+006
     29200   0.3878001483E+005   0.1818853867E+006
     29300   0.3991033028E+005   0.1880276784E+006
     29400   0.4072434883E+005   0.2106747988E+006
     29500   0.4036936740E+005   0.1973700372E+006
     29600   0.3993862505E+005   0.2151798952E+006
     29700   0.3913774647E+005   0.1925103145E+006
     29800   0.4007857849E+005   0.1620964995E+006
     29900   0.4106856352E+005   0.1827008845E+006
     30000   0.3901842706E+005   0.1735360268E+006
     30100   0.4042388622E+005   0.1855196557E+006
     30200   0.3976350736E+005   0.2193871447E+006
     30300   0.3931584373E+005   0.1686845561E+006
     30400   0.3985754635E+005   0.2049452952E+006
     30500   0.3952959680E+005   0.1835450553E+006
     30600   0.3902049525E+005   0.2009790579E+006
     30700   0.4016974567E+005   0.1963783841E+006
     30800   0.3907906115E+005   0.2063623094E+006
     30900   0.3994557032E+005   0.1790035413E+006
     31000   0.3865101431E+005   0.1811594604E+006
     31100   0.3901228059E+005   0.1730489238E+006
     31200   0.3922083617E+005   0.1879799153E+006
     31300   0.3995704503E+005   0.1769025089E+006
     31400   0.4066546213E+005   0.1696999585E+006
     31500   0.4024146278E+005   0.1905982052E+006
     31600   0.4008911972E+005   0.1895588500E+006
     31700   0.4125594767E+005   0.2149359670E+006
     31800   0.4109212287E+005   0.1775351655E+006
     31900   0.4076193777E+005   0.1961481931E+006
     32000   0.4182967280E+005   0.1965877238E+006
     32100   0.3984891749E+005   0.2075205212E+006
     32200   0.4012197724E+005   0.2040940818E+006
     32300   0.4049753720E+005   0.1736594913E+006
     32400   0.4137466088E+005   0.1709346031E+006
     32500   0.4149834306E+005   0.2094533075E+006
     32600   0.4150608857E+005   0.1818154546E+006
     32700   0.4017650751E+005   0.1955371182E+006
     32800   0.4271272510E+005   0.1957942726E+006
     32900   0.4181260542E+005   0.1915606575E+006
     33000   0.4254147220E+005   0.2024387912E+006
     33100   0.4138700101E+005   0.1969904608E+006
     33200   0.4059683539E+005   0.2020143909E+006
     33300   0.4026895908E+005   0.1858129786E+006
     33400   0.4083668498E+005   0.1717293990E+006
     33500   0.4029669851E+005   0.1887343671E+006
     33600   0.4111609156E+005   0.1923847270E+006
     33700   0.4084473099E+005   0.2001767883E+006
     33800   0.3974175307E+005   0.1818893669E+006
     33900   0.3957686972E+005   0.2118955907E+006
     34000   0.3986006068E+005   0.2078867863E+006
     34100   0.4025948058E+005   0.2052343301E+006
     34200   0.3956845180E+005   0.2064034167E+006
     34300   0.3926862025E+005   0.1864684667E+006
     34400   0.3896407914E+005   0.1788313256E+006
     34500   0.3929068396E+005   0.1725887515E+006
     34600   0.3876689822E+005   0.1800154678E+006
     34700   0.3919089402E+005   0.1824727694E+006
     34800   0.3943925518E+005   0.1810841545E+006
     34900   0.3963554262E+005   0.1888804389E+006
     35000   0.3945664771E+005   0.1826679046E+006
     35100   0.4006041333E+005   0.1863989306E+006
     35200   0.3881220049E+005   0.2032195404E+006
     35300   0.3939448694E+005   0.1926136670E+006
     35400   0.3875941007E+005   0.2170753542E+006
     35500   0.3840949859E+005   0.1940348067E+006
     35600   0.3946018425E+005   0.2045858555E+006
     35700   0.3966255090E+005   0.1867147275E+006
     35800   0.3915886018E+005   0.1957713743E+006
     35900   0.3968506167E+005   0.2119541546E+006
     36000   0.3933235956E+005   0.1945479543E+006
     36100   0.3862824418E+005   0.1986915372E+006
     36200   0.3893029801E+005   0.2097240110E+006
     36300   0.3967658843E+005   0.2170967444E+006
     36400   0.3915571141E+005   0.2213525997E+006
     36500   0.3797566408E+005   0.1814541941E+006
     36600   0.3863312978E+005   0.1932381842E+006
     36700   0.3837509689E+005   0.1922169390E+006
     36800   0.3810556274E+005   0.1722600133E+006
     36900   0.3894252079E+005   0.2096694760E+006
     37000   0.3742395881E+005   0.2140086191E+006
     37100   0.3839921560E+005   0.1863833186E+006
     37200   0.3874560827E+005   0.1956124717E+006
     37300   0.3807159995E+005   0.1916089121E+006
     37400   0.3882930911E+005   0.2028897662E+006
     37500   0.3800249533E+005   0.1888867374E+006
     37600   0.3779979180E+005   0.2100884152E+006
     37700   0.3765317323E+005   0.2050071220E+006
     37800   0.3819756914E+005   0.2158467840E+006
     37900   0.3711515500E+005   0.1938885401E+006
     38000   0.3720493214E+005   0.2008053758E+006
     38100   0.3719331173E+005   0.2185516013E+006
     38200   0.3722589727E+005   0.2200388613E+006
     38300   0.3693466289E+005   0.2105478503E+006
     38400   0.3742219610E+005   0.2137148140E+006
     38500   0.3769793805E+005   0.2064576705E+006
     38600   0.3771585427E+005   0.2074931819E+006
     38700   0.3811906789E+005   0.1944452142E+006
     38800   0.3703502588E+005   0.2097239143E+006
     38900   0.3769512405E+005   0.2063978049E+006
     39000   0.3755070483E+005   0.1960427864E+006
     39100   0.3683533724E+005   0.1816663450E+006
     39200   0.3717325576E+005   0.1891600898E+006
     39300   0.3684893794E+005   0.1972790237E+006
     39400   0.3758388007E+005   0.2137792327E+006
     39500   0.3791086100E+005   0.1850554114E+006
     39600   0.3788235876E+005   0.2002611401E+006
     39700   0.3854008464E+005   0.2043303150E+006
     39800   0.3827722090E+005   0.2010205855E+006
     39900   0.3710707110E+005   0.2059206711E+006
     40000   0.3818944461E+005   0.2023407889E+006
     40100   0.3700477520E+005   0.1918873924E+006
     40200   0.3799989153E+005   0.1896724475E+006
     40300   0.3899601374E+005   0.1890752359E+006
     40400   0.3886587482E+005   0.2121557666E+006
     40500   0.3877586601E+005   0.1967081475E+006
     40600   0.3858533621E+005   0.1977943783E+006
     40700   0.3898931657E+005   0.2033354407E+006
     40800   0.3876408255E+005   0.2049962303E+006
     40900   0.3953410802E+005   0.1783156587E+006
     41000   0.3958372879E+005   0.2052919230E+006
     41100   0.3934977109E+005   0.2074317960E+006
     41200   0.4025093451E+005   0.2019708508E+006
     41300   0.3997178421E+005   0.1944707343E+006
     41400   0.3985706180E+005   0.2008360932E+006
     41500   0.3950660810E+005   0.1875812470E+006
     41600   0.3929725121E+005   0.2014867886E+006
     41700   0.3910411012E+005   0.1923320747E+006
     41800   0.3944660411E+005   0.2197199875E+006
     41900   0.3836580153E+005   0.1957252240E+006
     42000   0.3773992208E+005   0.2054849617E+006
     42100   0.3825243108E+005   0.1746625118E+006
     42200   0.3949867429E+005   0.1977792163E+006
     42300   0.3882758975E+005   0.1998532010E+006
     42400   0.3830304691E+005   0.1870023994E+006
     42500   0.3802938700E+005   0.1983582664E+006
     42600   0.3757504766E+005   0.2124467921E+006
     42700   0.3855821298E+005   0.1935895347E+006
     42800   0.3741625398E+005   0.2176225919E+006
     42900   0.3767060725E+005   0.2079898794E+006
     43000   0.3641232680E+005   0.1987028671E+006
     43100   0.3590655903E+005   0.2075816749E+006
     43200   0.3735031193E+005   0.2024633497E+006
     43300   0.3712884036E+005   0.2158524322E+006
     43400   0.3924372316E+005   0.2079388865E+006
     43500   0.3911677267E+005   0.1953702996E+006
     43600   0.3768100527E+005   0.1941479333E+006
     43700   0.3690814450E+005   0.2046999982E+006
     43800   0.3685889203E+005   0.1921416804E+006
     43900   0.3732744821E+005   0.2161280556E+006
     44000   0.3794748713E+005   0.2059506624E+006
     44100   0.3808860985E+005   0.2066319598E+006
     44200   0.3823624343E+005   0.2251537506E+006
     44300   0.3807318420E+005   0.1924134252E+006
     44400   0.3960994260E+005   0.1943612735E+006
     44500   0.3843608665E+005   0.1816382099E+006
     44600   0.3735135595E+005   0.1917363719E+006
     44700   0.3790359510E+005   0.2055422403E+006
     44800   0.3841740828E+005   0.1798780727E+006
     44900   0.3821477130E+005   0.2127425396E+006
     45000   0.3864696627E+005   0.2126973704E+006
     45100   0.3912085484E+005   0.2243774231E+006
     45200   0.3842858791E+005   0.1876837808E+006
     45300   0.3892080599E+005   0.1918207338E+006
     45400   0.3836383380E+005   0.2222037772E+006
     45500   0.3824345684E+005   0.2169428670E+006
     45600   0.3974388541E+005   0.2186398332E+006
     45700   0.3974318526E+005   0.1804204337E+006
     45800   0.3911214150E+005   0.1828391787E+006
     45900   0.3850349321E+005   0.2088920950E+006
     46000   0.3815723442E+005   0.1976165527E+006
     46100   0.3842630253E+005   0.1975610315E+006
     46200   0.3850481674E+005   0.1869450360E+006
     46300   0.3907073985E+005   0.2247912806E+006
     46400   0.3950821211E+005   0.1828489018E+006
     46500   0.3954858751E+005   0.1857499756E+006
     46600   0.3987278275E+005   0.1861264724E+006
     46700   0.3917714066E+005   0.1912231777E+006
     46800   0.4022911866E+005   0.2032138319E+006
     46900   0.3976136909E+005   0.1956373298E+006
     47000   0.3988289168E+005   0.1695639989E+006
     47100   0.3861181305E+005   0.1871115493E+006
     47200   0.3903469763E+005   0.1858349475E+006
     47300   0.3915644294E+005   0.1963939897E+006
     47400   0.3937841431E+005   0.1728471058E+006
     47500   0.3949437938E+005   0.1772671586E+006
     47600   0.4061374764E+005   0.1957460056E+006
     47700   0.3974128086E+005   0.2027276175E+006
     47800   0.3991727138E+005   0.1894849282E+006
     47900   0.3876112025E+005   0.1894217072E+006
     48000   0.3963170030E+005   0.1773280780E+006
     48100   0.4028968238E+005   0.2109115370E+006
     48200   0.4078445231E+005   0.1991105773E+006
     48300   0.4102944903E+005   0.1734226975E+006
     48400   0.4015249647E+005   0.1701199376E+006
     48500   0.4048241639E+005   0.2072511768E+006
     48600   0.3958565776E+005   0.2034922852E+006
     48700   0.3884464367E+005   0.2051949561E+006
     48800   0.3999875200E+005   0.1938431156E+006
     48900   0.3890089232E+005   0.1955548748E+006
     49000   0.3980003047E+005   0.2035550714E+006
     49100   0.4000534373E+005   0.2092953412E+006
     49200   0.3926555727E+005   0.2089638218E+006
     49300   0.3896489872E+005   0.2008093450E+006
     49400   0.3888938078E+005   0.2103525544E+006
     49500   0.3927866952E+005   0.2140416723E+006
     49600   0.3825419087E+005   0.1725281147E+006
     49700   0.3780167156E+005   0.1699964067E+006
     49800   0.3807266071E+005   0.2012872107E+006
     49900   0.3760558809E+005   0.2077489112E+006
     50000   0.3746086725E+005   0.2262277062E+006
     50100   0.3712422825E+005   0.1978145028E+006
     50200   0.3743401347E+005   0.2116325736E+006
     50300   0.3718773262E+005   0.2084913936E+006
     50400   0.3717706955E+005   0.1842997417E+006
     50500   0.3670225811E+005   0.1853030244E+006
     50600   0.3657140246E+005   0.1818415799E+006
     50700   0.3664884759E+005   0.1936405632E+006
     50800   0.3630198004E+005   0.2101149212E+006
     50900   0.3753592157E+005   0.1973176978E+006
     51000   0.3749051150E+005   0.1808699103E+006
     51100   0.3673655816E+005   0.2029563858E+006
     51200   0.3713058250E+005   0.2029827401E+006
     51300   0.3688944112E+005   0.2085474212E+006
     51400   0.3604167909E+005   0.2344908651E+006
     51500   0.3563607876E+005   0.2021430091E+006
     51600   0.3537587492E+005   0.2026465530E+006
     51700   0.3660153537E+005   0.2041945071E+006
     51800   0.3695654520E+005   0.2096358163E+006
     51900   0.3622089323E+005   0.1911167573E+006
     52000   0.3600577895E+005   0.1939185810E+006
     52100   0.3640474049E+005   0.2103810132E+006
     52200   0.3621728757E+005   0.2041159148E+006
     52300   0.3606575833E+005   0.1895122922E+006
     52400   0.3675310423E+005   0.1925579683E+006
     52500   0.3687851518E+005   0.2048575845E+006
     52600   0.3796349620E+005   0.1931710482E+006
     52700   0.3745222337E+005   0.2053050659E+006
     52800   0.3803938141E+005   0.1975196692E+006
     52900   0.3880302778E+005   0.2028313756E+006
     53000   0.3861829751E+005   0.1851758354E+006
     53100   0.3789571790E+005   0.1837190262E+006
     53200   0.3755259367E+005   0.2153233838E+006
     53300   0.3718660887E+005   0.2003493533E+006
     53400   0.3772479449E+005   0.1892133012E+006
     53500   0.3764822936E+005   0.2177469933E+006
     53600   0.3664320867E+005   0.2026747497E+006
     53700   0.3714679486E+005   0.2114363939E+006
     53800   0.3790461001E+005   0.2040768366E+006
     53900   0.3863140115E+005   0.2208984937E+006
     54000   0.3856670761E+005   0.1997801423E+006
     54100   0.3980432065E+005   0.1880350899E+006
     54200   0.3861558524E+005   0.1875400706E+006
     54300   0.3841251360E+005   0.1901632923E+006
     54400   0.3763305974E+005   0.2085751887E+006
     54500   0.3755657999E+005   0.2183982378E+006
     54600   0.3915077369E+005   0.2110060581E+006
     54700   0.3848732088E+005   0.2008628476E+006
     54800   0.3795794988E+005   0.2009604461E+006
     54900   0.3866567530E+005   0.2111425643E+006
     55000   0.3749095261E+005   0.1855689791E+006
     55100   0.3728225851E+005   0.1973733993E+006
     55200   0.3681853566E+005   0.2060409322E+006
     55300   0.3758418502E+005   0.2094777746E+006
     55400   0.3832483382E+005   0.1995239219E+006
     55500   0.3839830183E+005   0.1982594413E+006
     55600   0.3819478373E+005   0.1999419131E+006
     55700   0.3770747534E+005   0.1995793079E+006
     55800   0.3758084225E+005   0.2010603054E+006
     55900   0.3736120011E+005   0.2242482290E+006
     56000   0.3694236477E+005   0.1935270492E+006
     56100   0.3763063590E+005   0.2002609396E+006
     56200   0.3779254665E+005   0.1957439676E+006
     56300   0.3676946701E+005   0.2057496884E+006
     56400   0.3775376529E+005   0.2031689750E+006
     56500   0.3839413762E+005   0.1957737974E+006
     56600   0.3846063380E+005   0.2141083508E+006
     56700   0.3809952288E+005   0.2077904056E+006
     56800   0.3822394170E+005   0.1990979557E+006
     56900   0.3811363725E+005   0.1895610580E+006
     57000   0.3814924503E+005   0.1920570022E+006
     57100   0.3772780217E+005   0.1884007573E+006
     57200   0.3764672551E+005   0.2056331634E+006
     57300   0.3739331757E+005   0.1971476655E+006
     57400   0.3743984063E+005   0.1900077044E+006
     57500   0.3698596542E+005   0.1971731615E+006
     57600   0.3731433586E+005   0.1989905695E+006
     57700   0.3857681478E+005   0.2070551340E+006
     57800   0.3798156411E+005   0.2067938395E+006
     57900   0.3727109843E+005   0.2422620985E+006
     58000   0.3814804551E+005   0.2043948421E+006
     58100   0.3775243352E+005   0.2162711408E+006
