# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3924358075E+005   0.1929842273E+006
    100200   0.3904125811E+005   0.1886966690E+006
    100300   0.3905460851E+005   0.1873245153E+006
    100400   0.3912539231E+005   0.1897332197E+006
    100500   0.3918666835E+005   0.1912322412E+006
    100600   0.3923622607E+005   0.1910317466E+006
    100700   0.3928526689E+005   0.1908399822E+006
    100800   0.3939116078E+005   0.1901760637E+006
    100900   0.3948493520E+005   0.1898448546E+006
    101000   0.3958263265E+005   0.1899434798E+006
    101100   0.3972223411E+005   0.1896010013E+006
    101200   0.3980382136E+005   0.1898379513E+006
    101300   0.3987657670E+005   0.1896300900E+006
    101400   0.3998876970E+005   0.1889104441E+006
    101500   0.4010034297E+005   0.1884665600E+006
    101600   0.4015369634E+005   0.1877895307E+006
    101700   0.4024685553E+005   0.1879769306E+006
    101800   0.4030270273E+005   0.1882360539E+006
    101900   0.4038905774E+005   0.1875584758E+006
    102000   0.4053829755E+005   0.1877005392E+006
    102100   0.4064924182E+005   0.1874279250E+006
    102200   0.4073129414E+005   0.1875065451E+006
    102300   0.4082208511E+005   0.1871082871E+006
    102400   0.4088765403E+005   0.1872226279E+006
    102500   0.4093846429E+005   0.1871570298E+006
    102600   0.4100876948E+005   0.1868326699E+006
    102700   0.4105833803E+005   0.1865977458E+006
    102800   0.4111031750E+005   0.1864810306E+006
    102900   0.4114402577E+005   0.1863728482E+006
    103000   0.4119089065E+005   0.1863183042E+006
    103100   0.4125026328E+005   0.1860145835E+006
    103200   0.4131591908E+005   0.1859048011E+006
    103300   0.4136747813E+005   0.1858576299E+006
    103400   0.4140595056E+005   0.1860416196E+006
    103500   0.4142417377E+005   0.1862955940E+006
    103600   0.4143858805E+005   0.1861234274E+006
    103700   0.4147099063E+005   0.1860662757E+006
    103800   0.4150508462E+005   0.1856872692E+006
    103900   0.4153501170E+005   0.1853457979E+006
    104000   0.4156851552E+005   0.1848999536E+006
    104100   0.4161498639E+005   0.1844942605E+006
    104200   0.4163850675E+005   0.1843127290E+006
    104300   0.4165320381E+005   0.1840850475E+006
    104400   0.4167615737E+005   0.1840323407E+006
    104500   0.4169144866E+005   0.1840191170E+006
    104600   0.4170045882E+005   0.1839305357E+006
    104700   0.4171208391E+005   0.1839026267E+006
    104800   0.4174464707E+005   0.1839053683E+006
    104900   0.4177744806E+005   0.1840634408E+006
    105000   0.4178989961E+005   0.1842937251E+006
    105100   0.4180597923E+005   0.1840324401E+006
    105200   0.4182692526E+005   0.1838637353E+006
    105300   0.4185937896E+005   0.1837458435E+006
    105400   0.4188689731E+005   0.1837041355E+006
    105500   0.4191735915E+005   0.1837167766E+006
    105600   0.4194356028E+005   0.1836241847E+006
    105700   0.4199427357E+005   0.1835005629E+006
    105800   0.4202976364E+005   0.1833685204E+006
    105900   0.4207797153E+005   0.1832227274E+006
    106000   0.4211590236E+005   0.1831293043E+006
    106100   0.4214762490E+005   0.1831015055E+006
    106200   0.4218729666E+005   0.1831123611E+006
    106300   0.4223868932E+005   0.1829383334E+006
    106400   0.4227814696E+005   0.1828669859E+006
    106500   0.4231712133E+005   0.1828237835E+006
    106600   0.4234876091E+005   0.1828182786E+006
    106700   0.4239005744E+005   0.1827801358E+006
    106800   0.4242079046E+005   0.1828458010E+006
    106900   0.4244665860E+005   0.1828778934E+006
    107000   0.4245566465E+005   0.1828157040E+006
    107100   0.4246703814E+005   0.1827118137E+006
    107200   0.4247401281E+005   0.1826674467E+006
    107300   0.4247815320E+005   0.1827674695E+006
    107400   0.4248204060E+005   0.1828635411E+006
    107500   0.4248672195E+005   0.1829473099E+006
    107600   0.4249866210E+005   0.1829910785E+006
    107700   0.4250893163E+005   0.1829391905E+006
    107800   0.4251461133E+005   0.1828783951E+006
    107900   0.4252274366E+005   0.1829540898E+006
    108000   0.4253725975E+005   0.1830265352E+006
    108100   0.4254890524E+005   0.1830756374E+006
    108200   0.4255719165E+005   0.1829085139E+006
    108300   0.4257242498E+005   0.1829019920E+006
    108400   0.4257444815E+005   0.1828130845E+006
    108500   0.4257272194E+005   0.1827237968E+006
    108600   0.4257263606E+005   0.1827775488E+006
    108700   0.4257175336E+005   0.1827319280E+006
    108800   0.4256172525E+005   0.1826804610E+006
    108900   0.4254832993E+005   0.1825242706E+006
    109000   0.4254453099E+005   0.1823250613E+006
    109100   0.4254391580E+005   0.1822415675E+006
    109200   0.4254705936E+005   0.1820748238E+006
    109300   0.4254694734E+005   0.1818508003E+006
    109400   0.4255250258E+005   0.1818928279E+006
    109500   0.4255781980E+005   0.1818692715E+006
    109600   0.4255991072E+005   0.1819784875E+006
    109700   0.4256564265E+005   0.1819363360E+006
    109800   0.4257082516E+005   0.1818968119E+006
    109900   0.4257049392E+005   0.1819955938E+006
    110000   0.4256883216E+005   0.1820989648E+006
    110100   0.4256286911E+005   0.1821698291E+006
    110200   0.4255412201E+005   0.1821899693E+006
    110300   0.4254871705E+005   0.1821351164E+006
    110400   0.4254910638E+005   0.1821462665E+006
    110500   0.4255259819E+005   0.1820102655E+006
    110600   0.4255303521E+005   0.1819230946E+006
    110700   0.4255689229E+005   0.1819326290E+006
    110800   0.4255905678E+005   0.1819166579E+006
    110900   0.4255627203E+005   0.1818175360E+006
    111000   0.4255426042E+005   0.1817882839E+006
    111100   0.4255086227E+005   0.1818257797E+006
    111200   0.4254730264E+005   0.1818168581E+006
    111300   0.4254791029E+005   0.1817929381E+006
    111400   0.4254202811E+005   0.1817777654E+006
    111500   0.4252893016E+005   0.1817325805E+006
    111600   0.4251536083E+005   0.1816770908E+006
    111700   0.4250782832E+005   0.1816814035E+006
    111800   0.4250366915E+005   0.1817239927E+006
    111900   0.4249921134E+005   0.1817090142E+006
    112000   0.4248446745E+005   0.1816394030E+006
    112100   0.4246737103E+005   0.1816265092E+006
    112200   0.4245920350E+005   0.1815967940E+006
    112300   0.4245493642E+005   0.1816163801E+006
    112400   0.4244511634E+005   0.1816181943E+006
    112500   0.4243311397E+005   0.1816930414E+006
    112600   0.4242219521E+005   0.1816522377E+006
    112700   0.4241049167E+005   0.1816014439E+006
    112800   0.4239472166E+005   0.1815240301E+006
    112900   0.4238169040E+005   0.1815179451E+006
    113000   0.4237150718E+005   0.1815234237E+006
    113100   0.4236468832E+005   0.1816323698E+006
    113200   0.4236107530E+005   0.1816398320E+006
    113300   0.4235728477E+005   0.1816278602E+006
    113400   0.4235122580E+005   0.1816156655E+006
    113500   0.4234685893E+005   0.1816071772E+006
    113600   0.4234228206E+005   0.1816448751E+006
    113700   0.4233722418E+005   0.1815816499E+006
    113800   0.4233460691E+005   0.1815086212E+006
    113900   0.4233560557E+005   0.1815543071E+006
    114000   0.4233624739E+005   0.1815734774E+006
    114100   0.4233598050E+005   0.1815662209E+006
    114200   0.4233513552E+005   0.1815691844E+006
    114300   0.4233562150E+005   0.1816115320E+006
    114400   0.4233266574E+005   0.1816919128E+006
    114500   0.4232159203E+005   0.1817808123E+006
    114600   0.4231386244E+005   0.1818100343E+006
    114700   0.4230111318E+005   0.1818246827E+006
    114800   0.4228369989E+005   0.1817891430E+006
    114900   0.4225975515E+005   0.1819185122E+006
    115000   0.4224071406E+005   0.1819718360E+006
    115100   0.4222058090E+005   0.1819933295E+006
    115200   0.4220182510E+005   0.1820336595E+006
    115300   0.4218309000E+005   0.1821719509E+006
    115400   0.4216978714E+005   0.1822952708E+006
    115500   0.4215484265E+005   0.1823699462E+006
    115600   0.4213854168E+005   0.1824557351E+006
    115700   0.4212498292E+005   0.1824387245E+006
    115800   0.4211028015E+005   0.1824841245E+006
    115900   0.4209407346E+005   0.1825627261E+006
    116000   0.4207772784E+005   0.1826781759E+006
    116100   0.4205819629E+005   0.1827646995E+006
    116200   0.4204389960E+005   0.1828616700E+006
    116300   0.4202398584E+005   0.1830404935E+006
    116400   0.4200265933E+005   0.1832088462E+006
    116500   0.4198298959E+005   0.1832612390E+006
    116600   0.4196470009E+005   0.1833456822E+006
    116700   0.4194263986E+005   0.1834748289E+006
    116800   0.4191919486E+005   0.1836110240E+006
    116900   0.4188781763E+005   0.1837033227E+006
    117000   0.4185872035E+005   0.1838722418E+006
    117100   0.4183338714E+005   0.1839324158E+006
    117200   0.4181171611E+005   0.1839764058E+006
    117300   0.4179289911E+005   0.1840442409E+006
    117400   0.4176529565E+005   0.1841032002E+006
    117500   0.4174241514E+005   0.1842212790E+006
    117600   0.4172431369E+005   0.1842818373E+006
    117700   0.4171003842E+005   0.1843833755E+006
    117800   0.4169669510E+005   0.1844641745E+006
    117900   0.4168250310E+005   0.1845835835E+006
    118000   0.4166766705E+005   0.1845313614E+006
    118100   0.4165526448E+005   0.1845200347E+006
    118200   0.4164791108E+005   0.1845429010E+006
    118300   0.4164196049E+005   0.1845637477E+006
    118400   0.4163118313E+005   0.1845326439E+006
    118500   0.4162420325E+005   0.1846010214E+006
    118600   0.4161586186E+005   0.1846139527E+006
    118700   0.4160654048E+005   0.1846261988E+006
    118800   0.4159679875E+005   0.1846239401E+006
    118900   0.4158812375E+005   0.1846568753E+006
    119000   0.4157998896E+005   0.1846463024E+006
    119100   0.4157658328E+005   0.1846018762E+006
    119200   0.4157510027E+005   0.1845786994E+006
    119300   0.4157457691E+005   0.1845711491E+006
    119400   0.4157937112E+005   0.1846349581E+006
    119500   0.4158466306E+005   0.1846785266E+006
    119600   0.4158555266E+005   0.1847457384E+006
    119700   0.4158007371E+005   0.1847816158E+006
    119800   0.4157480431E+005   0.1847762894E+006
    119900   0.4157320066E+005   0.1847584163E+006
    120000   0.4157540646E+005   0.1847538446E+006
    120100   0.4157283350E+005   0.1848101670E+006
    120200   0.4157364938E+005   0.1848216835E+006
    120300   0.4157543379E+005   0.1848070258E+006
    120400   0.4157661996E+005   0.1847791628E+006
    120500   0.4158187999E+005   0.1848017133E+006
    120600   0.4158331139E+005   0.1847983727E+006
    120700   0.4158612455E+005   0.1847938225E+006
    120800   0.4158932709E+005   0.1847615469E+006
    120900   0.4159286977E+005   0.1847583430E+006
    121000   0.4159995077E+005   0.1847876485E+006
    121100   0.4160536168E+005   0.1847598043E+006
    121200   0.4161000602E+005   0.1847481043E+006
    121300   0.4160987403E+005   0.1847377951E+006
    121400   0.4160691857E+005   0.1847846102E+006
    121500   0.4160589702E+005   0.1848191129E+006
    121600   0.4160243056E+005   0.1848898764E+006
    121700   0.4159897627E+005   0.1849164590E+006
    121800   0.4159666870E+005   0.1849735729E+006
