# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105700   0.8951489976E+003   0.9551196578E+002   0.6637136472E+002   0.9410109627E+002
    105800   0.8946785156E+003   0.9549929489E+002   0.6635646362E+002   0.9415598143E+002
    105900   0.8939756999E+003   0.9538821579E+002   0.6634041846E+002   0.9423471334E+002
    106000   0.8935115202E+003   0.9525557673E+002   0.6629437203E+002   0.9429443251E+002
    106100   0.8930908810E+003   0.9526389933E+002   0.6624843069E+002   0.9429044915E+002
    106200   0.8924930632E+003   0.9525868137E+002   0.6619680155E+002   0.9426727146E+002
    106300   0.8916539294E+003   0.9527824417E+002   0.6621458590E+002   0.9432707579E+002
    106400   0.8910078882E+003   0.9537444142E+002   0.6620226610E+002   0.9431842834E+002
    106500   0.8904486348E+003   0.9548153827E+002   0.6616082886E+002   0.9429219927E+002
    106600   0.8899467541E+003   0.9560119091E+002   0.6612859959E+002   0.9424822823E+002
    106700   0.8892271230E+003   0.9568007262E+002   0.6611671369E+002   0.9422598169E+002
    106800   0.8885851628E+003   0.9570291873E+002   0.6609837348E+002   0.9417207427E+002
    106900   0.8880305404E+003   0.9576425162E+002   0.6608989829E+002   0.9412567454E+002
    107000   0.8877734090E+003   0.9587624204E+002   0.6612761608E+002   0.9412554451E+002
    107100   0.8874503674E+003   0.9605594704E+002   0.6618495341E+002   0.9412943864E+002
    107200   0.8871572315E+003   0.9623651209E+002   0.6623269777E+002   0.9410444476E+002
    107300   0.8869223982E+003   0.9633703968E+002   0.6622793893E+002   0.9402986238E+002
    107400   0.8868062123E+003   0.9641948276E+002   0.6619704405E+002   0.9396007865E+002
    107500   0.8867526118E+003   0.9642854523E+002   0.6615398765E+002   0.9391244620E+002
    107600   0.8865279965E+003   0.9641779711E+002   0.6613008634E+002   0.9388525444E+002
    107700   0.8863653692E+003   0.9641600446E+002   0.6613431006E+002   0.9390760871E+002
    107800   0.8863076520E+003   0.9646894537E+002   0.6613826864E+002   0.9392233915E+002
    107900   0.8861625552E+003   0.9649823765E+002   0.6610337072E+002   0.9387327708E+002
    108000   0.8858918358E+003   0.9653808287E+002   0.6606786845E+002   0.9381853238E+002
    108100   0.8856258982E+003   0.9658270100E+002   0.6605543290E+002   0.9377710615E+002
    108200   0.8853544613E+003   0.9664413976E+002   0.6614415159E+002   0.9384837934E+002
    108300   0.8848295072E+003   0.9680324268E+002   0.6619413989E+002   0.9380488094E+002
    108400   0.8846838218E+003   0.9695374852E+002   0.6624829944E+002   0.9381221217E+002
    108500   0.8847196102E+003   0.9709368905E+002   0.6628141016E+002   0.9382885165E+002
    108600   0.8846864262E+003   0.9717456167E+002   0.6626673841E+002   0.9378218920E+002
    108700   0.8845848001E+003   0.9733988593E+002   0.6630832040E+002   0.9376549585E+002
    108800   0.8847085435E+003   0.9749277360E+002   0.6634447652E+002   0.9376049430E+002
    108900   0.8849122410E+003   0.9774303870E+002   0.6642149338E+002   0.9379100981E+002
    109000   0.8848519362E+003   0.9792738963E+002   0.6653436344E+002   0.9385759210E+002
    109100   0.8847956384E+003   0.9799996752E+002   0.6658206964E+002   0.9388623584E+002
    109200   0.8846367246E+003   0.9815741239E+002   0.6667175471E+002   0.9393736031E+002
    109300   0.8845169189E+003   0.9832471750E+002   0.6679451672E+002   0.9402344987E+002
    109400   0.8843207067E+003   0.9846759630E+002   0.6679451788E+002   0.9396392775E+002
    109500   0.8841800869E+003   0.9852947613E+002   0.6680784154E+002   0.9395750182E+002
    109600   0.8840551832E+003   0.9861887970E+002   0.6678455229E+002   0.9388170494E+002
    109700   0.8839257645E+003   0.9871326457E+002   0.6679996008E+002   0.9387616904E+002
    109800   0.8838420108E+003   0.9882910570E+002   0.6680687728E+002   0.9386509061E+002
    109900   0.8838858508E+003   0.9887253171E+002   0.6676026260E+002   0.9380510533E+002
    110000   0.8838483532E+003   0.9896586494E+002   0.6673597770E+002   0.9373232819E+002
    110100   0.8838400326E+003   0.9905862401E+002   0.6673851929E+002   0.9367989791E+002
    110200   0.8838827218E+003   0.9916775711E+002   0.6676325739E+002   0.9365301757E+002
    110300   0.8839531032E+003   0.9925010198E+002   0.6679107927E+002   0.9366374325E+002
    110400   0.8839738435E+003   0.9936257400E+002   0.6677836132E+002   0.9363194264E+002
    110500   0.8840045290E+003   0.9953287051E+002   0.6680341469E+002   0.9366143111E+002
    110600   0.8841171139E+003   0.9975582952E+002   0.6680434659E+002   0.9365276643E+002
    110700   0.8841809654E+003   0.9988306712E+002   0.6676526405E+002   0.9361650753E+002
    110800   0.8842893459E+003   0.9989974448E+002   0.6673322160E+002   0.9361968868E+002
    110900   0.8845188508E+003   0.9990810042E+002   0.6672724382E+002   0.9367349196E+002
    111000   0.8847519722E+003   0.9991881336E+002   0.6669128240E+002   0.9368840262E+002
    111100   0.8849743708E+003   0.9989946996E+002   0.6664064840E+002   0.9367412480E+002
    111200   0.8852041461E+003   0.9982998826E+002   0.6660598392E+002   0.9369704918E+002
    111300   0.8853380502E+003   0.9981465633E+002   0.6657713219E+002   0.9371130845E+002
    111400   0.8855127041E+003   0.9980504021E+002   0.6656809029E+002   0.9372285984E+002
    111500   0.8857875173E+003   0.9976715241E+002   0.6658489077E+002   0.9376215082E+002
    111600   0.8860999884E+003   0.9961799015E+002   0.6659827102E+002   0.9383373622E+002
    111700   0.8862675795E+003   0.9950290618E+002   0.6659486946E+002   0.9386414504E+002
    111800   0.8863874336E+003   0.9940898506E+002   0.6657090109E+002   0.9386609611E+002
    111900   0.8865406226E+003   0.9931432255E+002   0.6656119125E+002   0.9389867093E+002
    112000   0.8869420557E+003   0.9924046922E+002   0.6656671237E+002   0.9396178659E+002
    112100   0.8873910393E+003   0.9919325466E+002   0.6655093357E+002   0.9398709960E+002
    112200   0.8876505844E+003   0.9912889307E+002   0.6653976115E+002   0.9402125610E+002
    112300   0.8878129173E+003   0.9911239986E+002   0.6651284608E+002   0.9401506646E+002
    112400   0.8880798016E+003   0.9908410725E+002   0.6649756970E+002   0.9402539550E+002
    112500   0.8884226256E+003   0.9905821769E+002   0.6645101189E+002   0.9399894224E+002
    112600   0.8888102665E+003   0.9895971736E+002   0.6642817489E+002   0.9404920807E+002
    112700   0.8891914837E+003   0.9890686151E+002   0.6641463633E+002   0.9409416930E+002
    112800   0.8895996224E+003   0.9892077370E+002   0.6642778366E+002   0.9414200614E+002
    112900   0.8899287747E+003   0.9889775528E+002   0.6641706028E+002   0.9415597360E+002
    113000   0.8901497672E+003   0.9885780668E+002   0.6641247149E+002   0.9416636216E+002
    113100   0.8902987412E+003   0.9875438560E+002   0.6637243720E+002   0.9413804179E+002
    113200   0.8903911639E+003   0.9865742551E+002   0.6636425262E+002   0.9415765682E+002
    113300   0.8905068851E+003   0.9856015752E+002   0.6635891071E+002   0.9418819062E+002
    113400   0.8906773099E+003   0.9845472561E+002   0.6635310682E+002   0.9422263681E+002
    113500   0.8908143080E+003   0.9843172737E+002   0.6634436755E+002   0.9423536526E+002
    113600   0.8909580357E+003   0.9842493725E+002   0.6631851928E+002   0.9422012594E+002
    113700   0.8911263803E+003   0.9845296819E+002   0.6632620982E+002   0.9425012746E+002
    113800   0.8912465502E+003   0.9842569462E+002   0.6633720461E+002   0.9429840411E+002
    113900   0.8912593657E+003   0.9836694604E+002   0.6631169234E+002   0.9428852357E+002
    114000   0.8912848361E+003   0.9832123401E+002   0.6629362347E+002   0.9428744280E+002
    114100   0.8913345281E+003   0.9823869420E+002   0.6628417921E+002   0.9430990798E+002
    114200   0.8913850838E+003   0.9818854276E+002   0.6627426769E+002   0.9432093969E+002
    114300   0.8913955627E+003   0.9815444210E+002   0.6625404854E+002   0.9430780362E+002
    114400   0.8914654271E+003   0.9810661462E+002   0.6622309281E+002   0.9427964420E+002
    114500   0.8917348437E+003   0.9798514429E+002   0.6618463772E+002   0.9426753049E+002
    114600   0.8918601993E+003   0.9785441319E+002   0.6618223038E+002   0.9428556650E+002
    114700   0.8920430401E+003   0.9773577983E+002   0.6619664835E+002   0.9430990149E+002
    114800   0.8923636810E+003   0.9759443476E+002   0.6622429054E+002   0.9437008099E+002
    114900   0.8927887528E+003   0.9742286521E+002   0.6620374313E+002   0.9435522254E+002
    115000   0.8931329494E+003   0.9727492007E+002   0.6620108230E+002   0.9436857444E+002
    115100   0.8934579885E+003   0.9712406138E+002   0.6622022321E+002   0.9440209680E+002
    115200   0.8937650117E+003   0.9699289460E+002   0.6622823041E+002   0.9441842034E+002
    115300   0.8940995628E+003   0.9683722572E+002   0.6619790485E+002   0.9439204202E+002
    115400   0.8942799839E+003   0.9666789953E+002   0.6617855378E+002   0.9437342685E+002
    115500   0.8944739229E+003   0.9652071354E+002   0.6618021313E+002   0.9437442454E+002
    115600   0.8946914459E+003   0.9644870710E+002   0.6617947799E+002   0.9435515113E+002
    115700   0.8948443801E+003   0.9637757195E+002   0.6621695376E+002   0.9438645884E+002
    115800   0.8950370632E+003   0.9630052462E+002   0.6622827923E+002   0.9438696958E+002
    115900   0.8952908483E+003   0.9618571332E+002   0.6622223877E+002   0.9437954650E+002
    116000   0.8955508100E+003   0.9604697379E+002   0.6620428469E+002   0.9435976834E+002
    116100   0.8958536142E+003   0.9588539561E+002   0.6620321917E+002   0.9436233469E+002
    116200   0.8960095655E+003   0.9567066743E+002   0.6620171906E+002   0.9436552388E+002
    116300   0.8962459419E+003   0.9548199113E+002   0.6618410823E+002   0.9432869482E+002
    116400   0.8964916983E+003   0.9534791764E+002   0.6617379247E+002   0.9428624016E+002
    116500   0.8967491434E+003   0.9523500955E+002   0.6619247929E+002   0.9429202000E+002
    116600   0.8969830821E+003   0.9511648568E+002   0.6619921008E+002   0.9428350880E+002
    116700   0.8972684848E+003   0.9494677800E+002   0.6619846304E+002   0.9426610873E+002
    116800   0.8976110026E+003   0.9479403738E+002   0.6619012362E+002   0.9424236113E+002
    116900   0.8981349327E+003   0.9461827404E+002   0.6619745334E+002   0.9424633448E+002
    117000   0.8986149856E+003   0.9451445574E+002   0.6617972417E+002   0.9420131268E+002
    117100   0.8989650553E+003   0.9444386140E+002   0.6620620244E+002   0.9419764190E+002
    117200   0.8991936793E+003   0.9438858679E+002   0.6624495925E+002   0.9419694152E+002
    117300   0.8993741143E+003   0.9430623500E+002   0.6627130912E+002   0.9418930007E+002
    117400   0.8997084128E+003   0.9420336782E+002   0.6631272316E+002   0.9419537670E+002
    117500   0.8999556871E+003   0.9411107201E+002   0.6632650204E+002   0.9416739756E+002
    117600   0.9000883558E+003   0.9399996528E+002   0.6636091845E+002   0.9416830509E+002
    117700   0.9001991430E+003   0.9393709510E+002   0.6636792145E+002   0.9413948554E+002
    117800   0.9002438787E+003   0.9386490160E+002   0.6639083187E+002   0.9412155917E+002
    117900   0.9003149182E+003   0.9380892089E+002   0.6639928369E+002   0.9408351770E+002
    118000   0.9003759438E+003   0.9375691300E+002   0.6647972810E+002   0.9413099529E+002
    118100   0.9004012474E+003   0.9371860418E+002   0.6653754418E+002   0.9415041800E+002
    118200   0.9002400706E+003   0.9369765424E+002   0.6659712053E+002   0.9414637621E+002
    118300   0.9000846551E+003   0.9371371070E+002   0.6664962981E+002   0.9413458518E+002
    118400   0.8999989759E+003   0.9377708573E+002   0.6673270384E+002   0.9414221955E+002
    118500   0.8998219829E+003   0.9381159730E+002   0.6677599277E+002   0.9410480077E+002
    118600   0.8997466111E+003   0.9385180324E+002   0.6682602488E+002   0.9409340462E+002
    118700   0.8997560425E+003   0.9392276021E+002   0.6686327903E+002   0.9407685516E+002
    118800   0.8997578610E+003   0.9398286413E+002   0.6690902758E+002   0.9406882485E+002
    118900   0.8997660515E+003   0.9389093727E+002   0.6693503383E+002   0.9407568635E+002
    119000   0.8998252254E+003   0.9383798702E+002   0.6696348172E+002   0.9409576708E+002
    119100   0.8998025458E+003   0.9384496632E+002   0.6700091628E+002   0.9411863743E+002
    119200   0.8997451559E+003   0.9387849015E+002   0.6702880918E+002   0.9412349053E+002
    119300   0.8996734483E+003   0.9391790699E+002   0.6704880146E+002   0.9411819858E+002
    119400   0.8995151720E+003   0.9392007303E+002   0.6703836631E+002   0.9408498930E+002
    119500   0.8993506352E+003   0.9393293079E+002   0.6703232167E+002   0.9405711221E+002
    119600   0.8992853885E+003   0.9396951930E+002   0.6701830583E+002   0.9401715803E+002
    119700   0.8993399755E+003   0.9397499836E+002   0.6701881164E+002   0.9400067155E+002
    119800   0.8993717167E+003   0.9394636235E+002   0.6703751893E+002   0.9401157546E+002
    119900   0.8993550338E+003   0.9389964402E+002   0.6705438066E+002   0.9403198238E+002
    120000   0.8992658147E+003   0.9392454351E+002   0.6706392327E+002   0.9402688552E+002
    120100   0.8992663440E+003   0.9400429096E+002   0.6705479400E+002   0.9398369766E+002
    120200   0.8992204964E+003   0.9403340255E+002   0.6705550974E+002   0.9397044713E+002
    120300   0.8991543162E+003   0.9407619839E+002   0.6706615939E+002   0.9396682312E+002
    120400   0.8991036197E+003   0.9411618301E+002   0.6708125141E+002   0.9397110737E+002
    120500   0.8989505064E+003   0.9412989857E+002   0.6708135637E+002   0.9395385625E+002
    120600   0.8989000484E+003   0.9414033166E+002   0.6708554882E+002   0.9395160496E+002
    120700   0.8988243124E+003   0.9414076520E+002   0.6708985507E+002   0.9395213660E+002
    120800   0.8987529605E+003   0.9414534780E+002   0.6710164927E+002   0.9396595076E+002
    120900   0.8986828791E+003   0.9414703776E+002   0.6710070728E+002   0.9396502197E+002
    121000   0.8985471492E+003   0.9414692139E+002   0.6708631082E+002   0.9394669486E+002
    121100   0.8984367970E+003   0.9414429280E+002   0.6709497246E+002   0.9395883839E+002
    121200   0.8983245197E+003   0.9411610623E+002   0.6710100291E+002   0.9396876523E+002
    121300   0.8983033717E+003   0.9409501282E+002   0.6711070777E+002   0.9398095978E+002
    121400   0.8983426382E+003   0.9406085649E+002   0.6709841232E+002   0.9396625911E+002
    121500   0.8983779156E+003   0.9402066211E+002   0.6708220892E+002   0.9395828964E+002
    121600   0.8984638489E+003   0.9396397606E+002   0.6705461531E+002   0.9393753194E+002
    121700   0.8985438229E+003   0.9395420447E+002   0.6704305068E+002   0.9392781593E+002
    121800   0.8985910117E+003   0.9394645682E+002   0.6702320876E+002   0.9390338285E+002
    121900   0.8986150174E+003   0.9392287070E+002   0.6704373394E+002   0.9393923939E+002
    122000   0.8986830516E+003   0.9389489278E+002   0.6703673554E+002   0.9394884629E+002
    122100   0.8987574915E+003   0.9390170903E+002   0.6700348179E+002   0.9391737302E+002
    122200   0.8987957143E+003   0.9394147990E+002   0.6699344177E+002   0.9390393559E+002
    122300   0.8987749249E+003   0.9394871489E+002   0.6699616391E+002   0.9391477483E+002
    122400   0.8988280857E+003   0.9397764289E+002   0.6699835707E+002   0.9393041890E+002
    122500   0.8989134101E+003   0.9394479734E+002   0.6695852252E+002   0.9390229706E+002
    122600   0.8989858884E+003   0.9394617352E+002   0.6696005216E+002   0.9392846811E+002
    122700   0.8990492554E+003   0.9397911513E+002   0.6696095538E+002   0.9395005776E+002
    122800   0.8990545761E+003   0.9399853428E+002   0.6694857469E+002   0.9395517645E+002
    122900   0.8990593517E+003   0.9398759688E+002   0.6695124344E+002   0.9398187987E+002
    123000   0.8991137112E+003   0.9393159333E+002   0.6695238321E+002   0.9402565325E+002
    123100   0.8991737795E+003   0.9389173029E+002   0.6693623332E+002   0.9403508696E+002
    123200   0.8991688496E+003   0.9385867232E+002   0.6692112452E+002   0.9404883458E+002
    123300   0.8991076172E+003   0.9386471926E+002   0.6692557642E+002   0.9406640218E+002
    123400   0.8990082402E+003   0.9386398851E+002   0.6695204102E+002   0.9410817322E+002
    123500   0.8989467679E+003   0.9387963561E+002   0.6697232582E+002   0.9413344981E+002
    123600   0.8989463312E+003   0.9390433270E+002   0.6698280993E+002   0.9414633680E+002
    123700   0.8989543540E+003   0.9392423325E+002   0.6697660422E+002   0.9413657998E+002
    123800   0.8989397891E+003   0.9393157814E+002   0.6696460543E+002   0.9412220661E+002
    123900   0.8988914407E+003   0.9393498376E+002   0.6695010018E+002   0.9409876989E+002
    124000   0.8988622602E+003   0.9396482348E+002   0.6693334596E+002   0.9407420097E+002
    124100   0.8987374289E+003   0.9401744491E+002   0.6692976007E+002   0.9406041710E+002
    124200   0.8985842877E+003   0.9409542974E+002   0.6693534253E+002   0.9405165944E+002
    124300   0.8983926835E+003   0.9419092566E+002   0.6693456568E+002   0.9402292275E+002
    124400   0.8981004958E+003   0.9428542738E+002   0.6694446237E+002   0.9399740000E+002
    124500   0.8979057688E+003   0.9437168721E+002   0.6695452436E+002   0.9397982754E+002
    124600   0.8975854073E+003   0.9445309093E+002   0.6698805039E+002   0.9397825923E+002
    124700   0.8972622929E+003   0.9449049509E+002   0.6700474084E+002   0.9396805008E+002
    124800   0.8970211737E+003   0.9454355470E+002   0.6702695486E+002   0.9396628417E+002
    124900   0.8967855530E+003   0.9461172904E+002   0.6705573501E+002   0.9396894617E+002
    125000   0.8965234466E+003   0.9469884809E+002   0.6707619548E+002   0.9396165493E+002
    125100   0.8963359451E+003   0.9477726170E+002   0.6708806888E+002   0.9395992665E+002
    125200   0.8961275587E+003   0.9481619172E+002   0.6710289193E+002   0.9396972537E+002
    125300   0.8958500638E+003   0.9486685195E+002   0.6710627948E+002   0.9396577253E+002
    125400   0.8956199840E+003   0.9492249831E+002   0.6710812099E+002   0.9395442300E+002
    125500   0.8954909128E+003   0.9498560289E+002   0.6712029243E+002   0.9395901729E+002
    125600   0.8954024085E+003   0.9504493028E+002   0.6712791758E+002   0.9396159714E+002
    125700   0.8952678023E+003   0.9512143963E+002   0.6713175285E+002   0.9395875823E+002
    125800   0.8951144650E+003   0.9519461311E+002   0.6713781659E+002   0.9396678559E+002
    125900   0.8949042827E+003   0.9527982628E+002   0.6713217734E+002   0.9396565762E+002
    126000   0.8947486461E+003   0.9532147807E+002   0.6710608279E+002   0.9394681621E+002
    126100   0.8945887298E+003   0.9536188034E+002   0.6710945118E+002   0.9396871546E+002
    126200   0.8944638932E+003   0.9541853549E+002   0.6710886960E+002   0.9399412767E+002
    126300   0.8943850628E+003   0.9547273616E+002   0.6710449531E+002   0.9399777585E+002
    126400   0.8942804044E+003   0.9553787591E+002   0.6709246949E+002   0.9399229263E+002
    126500   0.8941808560E+003   0.9559915969E+002   0.6707397337E+002   0.9398109766E+002
    126600   0.8940729299E+003   0.9566117719E+002   0.6707204683E+002   0.9399364040E+002
    126700   0.8939143711E+003   0.9569531125E+002   0.6705578473E+002   0.9398901779E+002
    126800   0.8937276556E+003   0.9572256863E+002   0.6704149917E+002   0.9398766897E+002
    126900   0.8935367951E+003   0.9576028879E+002   0.6703619444E+002   0.9398981808E+002
    127000   0.8934158980E+003   0.9579762738E+002   0.6701243784E+002   0.9397379200E+002
    127100   0.8933086263E+003   0.9584969814E+002   0.6699354776E+002   0.9397118433E+002
    127200   0.8932271478E+003   0.9590583329E+002   0.6699114484E+002   0.9399134627E+002
    127300   0.8931746207E+003   0.9596495460E+002   0.6698793847E+002   0.9400733258E+002
    127400   0.8931021401E+003   0.9601293411E+002   0.6698314692E+002   0.9402325395E+002
    127500   0.8930246849E+003   0.9604738935E+002   0.6697309502E+002   0.9404112249E+002
    127600   0.8928720845E+003   0.9608394911E+002   0.6694928113E+002   0.9403196016E+002
    127700   0.8926194080E+003   0.9610569693E+002   0.6693169830E+002   0.9402149174E+002
    127800   0.8924154150E+003   0.9609993096E+002   0.6691280251E+002   0.9401687558E+002
    127900   0.8922939205E+003   0.9610341046E+002   0.6689691316E+002   0.9401967024E+002
    128000   0.8922144690E+003   0.9612088832E+002   0.6688447534E+002   0.9403119766E+002
    128100   0.8921131920E+003   0.9616756044E+002   0.6686077206E+002   0.9402685445E+002
    128200   0.8920223636E+003   0.9622227883E+002   0.6683729730E+002   0.9402416875E+002
    128300   0.8919581464E+003   0.9628228382E+002   0.6683651043E+002   0.9405772299E+002
    128400   0.8918666454E+003   0.9633398515E+002   0.6682154940E+002   0.9406718623E+002
    128500   0.8917491223E+003   0.9638893400E+002   0.6680709465E+002   0.9406926344E+002
    128600   0.8915669739E+003   0.9644604815E+002   0.6679824078E+002   0.9407451095E+002
    128700   0.8914427215E+003   0.9649882211E+002   0.6678165485E+002   0.9407248177E+002
    128800   0.8912958941E+003   0.9655420738E+002   0.6675814142E+002   0.9406719694E+002
    128900   0.8911605596E+003   0.9661671146E+002   0.6673951819E+002   0.9406923080E+002
    129000   0.8909694174E+003   0.9668888336E+002   0.6672219167E+002   0.9407371003E+002
    129100   0.8908334783E+003   0.9671792864E+002   0.6670638648E+002   0.9407437285E+002
    129200   0.8907019723E+003   0.9675094189E+002   0.6668822915E+002   0.9407662416E+002
    129300   0.8905696843E+003   0.9677464093E+002   0.6667611401E+002   0.9410068200E+002
    129400   0.8904847415E+003   0.9679735283E+002   0.6666223580E+002   0.9411639876E+002
    129500   0.8904442865E+003   0.9682175470E+002   0.6663946400E+002   0.9412625767E+002
    129600   0.8904619706E+003   0.9683851426E+002   0.6661976170E+002   0.9415160445E+002
    129700   0.8904553812E+003   0.9686771982E+002   0.6658899034E+002   0.9416397501E+002
    129800   0.8903590819E+003   0.9690495004E+002   0.6656435346E+002   0.9416843131E+002
    129900   0.8902813976E+003   0.9695827771E+002   0.6655471927E+002   0.9418239790E+002
    130000   0.8902320238E+003   0.9699504124E+002   0.6653485070E+002   0.9417669456E+002
    130100   0.8901854707E+003   0.9703266339E+002   0.6651436369E+002   0.9417961341E+002
    130200   0.8901283966E+003   0.9704919376E+002   0.6648537839E+002   0.9417519962E+002
    130300   0.8900824810E+003   0.9704693807E+002   0.6645836028E+002   0.9416990758E+002
    130400   0.8900249592E+003   0.9703398893E+002   0.6642607547E+002   0.9417579229E+002
    130500   0.8899683971E+003   0.9701998986E+002   0.6640216870E+002   0.9417909281E+002
    130600   0.8899253397E+003   0.9701010452E+002   0.6637088876E+002   0.9418976905E+002
    130700   0.8898938512E+003   0.9699401809E+002   0.6634101609E+002   0.9419594415E+002
    130800   0.8898320420E+003   0.9698979164E+002   0.6631064169E+002   0.9419312826E+002
    130900   0.8898234477E+003   0.9699370659E+002   0.6629045551E+002   0.9421364240E+002
    131000   0.8898582457E+003   0.9700747766E+002   0.6626057483E+002   0.9422888675E+002
    131100   0.8899087431E+003   0.9702781129E+002   0.6622463506E+002   0.9423246833E+002
    131200   0.8899881411E+003   0.9703440226E+002   0.6620308354E+002   0.9426756343E+002
    131300   0.8900264470E+003   0.9703337878E+002   0.6618901207E+002   0.9431011049E+002
    131400   0.8899907611E+003   0.9703810252E+002   0.6617079576E+002   0.9433610870E+002
    131500   0.8899227601E+003   0.9705248156E+002   0.6615308521E+002   0.9434336702E+002
    131600   0.8898834043E+003   0.9707185387E+002   0.6612650793E+002   0.9434113004E+002
