# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4112480822E+005   0.1721584704E+006
    100200   0.4135659418E+005   0.1794438047E+006
    100300   0.4169422345E+005   0.1835931130E+006
    100400   0.4173625410E+005   0.1849771856E+006
    100500   0.4187179485E+005   0.1888209505E+006
    100600   0.4205143111E+005   0.1887457285E+006
    100700   0.4215074850E+005   0.1885285438E+006
    100800   0.4226856788E+005   0.1870419383E+006
    100900   0.4242738256E+005   0.1875908660E+006
    101000   0.4248457412E+005   0.1880539953E+006
    101100   0.4253559628E+005   0.1886638513E+006
    101200   0.4253877526E+005   0.1884566220E+006
    101300   0.4253378048E+005   0.1882387824E+006
    101400   0.4258119112E+005   0.1887824553E+006
    101500   0.4258319349E+005   0.1888605663E+006
    101600   0.4255159049E+005   0.1895522728E+006
    101700   0.4250775372E+005   0.1898919254E+006
    101800   0.4239786478E+005   0.1904197871E+006
    101900   0.4227548090E+005   0.1904237042E+006
    102000   0.4215418841E+005   0.1898183162E+006
    102100   0.4205081074E+005   0.1885831516E+006
    102200   0.4200221401E+005   0.1887376585E+006
    102300   0.4196100067E+005   0.1886645691E+006
    102400   0.4193476684E+005   0.1884750637E+006
    102500   0.4192725813E+005   0.1882729161E+006
    102600   0.4192091168E+005   0.1880935617E+006
    102700   0.4187374854E+005   0.1877792255E+006
    102800   0.4185857750E+005   0.1877969224E+006
    102900   0.4186116480E+005   0.1875990987E+006
    103000   0.4183833061E+005   0.1877309906E+006
    103100   0.4182031542E+005   0.1878216772E+006
    103200   0.4179845536E+005   0.1878121907E+006
    103300   0.4177534327E+005   0.1879140103E+006
    103400   0.4176123716E+005   0.1880401935E+006
    103500   0.4176930343E+005   0.1879048409E+006
    103600   0.4178574107E+005   0.1876915955E+006
    103700   0.4181190341E+005   0.1874880608E+006
    103800   0.4186187607E+005   0.1871149241E+006
    103900   0.4187906991E+005   0.1869599002E+006
    104000   0.4190382134E+005   0.1868306416E+006
    104100   0.4192990081E+005   0.1869761896E+006
    104200   0.4195125084E+005   0.1869157162E+006
    104300   0.4197752274E+005   0.1866336117E+006
    104400   0.4201309602E+005   0.1861832697E+006
    104500   0.4205133041E+005   0.1859107649E+006
    104600   0.4208357593E+005   0.1858893012E+006
    104700   0.4209594024E+005   0.1857504433E+006
    104800   0.4209964780E+005   0.1856575189E+006
    104900   0.4210263875E+005   0.1855949585E+006
    105000   0.4210910969E+005   0.1854173718E+006
    105100   0.4213815141E+005   0.1855054242E+006
    105200   0.4217422135E+005   0.1853825140E+006
    105300   0.4219561249E+005   0.1854837879E+006
    105400   0.4221689381E+005   0.1853254952E+006
    105500   0.4221177864E+005   0.1854212828E+006
    105600   0.4219069806E+005   0.1851800931E+006
    105700   0.4218866908E+005   0.1850637775E+006
    105800   0.4218343599E+005   0.1850975328E+006
    105900   0.4217052929E+005   0.1852288915E+006
    106000   0.4217544047E+005   0.1850918733E+006
    106100   0.4217101255E+005   0.1848882824E+006
    106200   0.4216314781E+005   0.1849416015E+006
    106300   0.4215169612E+005   0.1848021198E+006
    106400   0.4214689124E+005   0.1846779963E+006
    106500   0.4213312711E+005   0.1846690351E+006
    106600   0.4213448306E+005   0.1847512975E+006
    106700   0.4214374828E+005   0.1847133112E+006
    106800   0.4215126496E+005   0.1845997572E+006
    106900   0.4215525709E+005   0.1844878497E+006
    107000   0.4216572536E+005   0.1844689805E+006
    107100   0.4218434251E+005   0.1844837336E+006
    107200   0.4219200025E+005   0.1843842257E+006
    107300   0.4220196487E+005   0.1844426879E+006
    107400   0.4221611089E+005   0.1846229218E+006
    107500   0.4224070840E+005   0.1847368915E+006
    107600   0.4227068070E+005   0.1847227122E+006
    107700   0.4229287765E+005   0.1847455998E+006
    107800   0.4231996151E+005   0.1846830596E+006
    107900   0.4234399191E+005   0.1845583669E+006
    108000   0.4237579568E+005   0.1843097784E+006
    108100   0.4239624403E+005   0.1841151732E+006
    108200   0.4242617298E+005   0.1839261059E+006
    108300   0.4246554537E+005   0.1838309963E+006
    108400   0.4250676592E+005   0.1837854805E+006
    108500   0.4254159933E+005   0.1837539132E+006
    108600   0.4257600557E+005   0.1837377289E+006
    108700   0.4259971172E+005   0.1834613811E+006
    108800   0.4261868826E+005   0.1833162078E+006
    108900   0.4263658055E+005   0.1832513754E+006
    109000   0.4266174253E+005   0.1831288271E+006
    109100   0.4269383388E+005   0.1831142635E+006
    109200   0.4271956954E+005   0.1829934781E+006
    109300   0.4274042461E+005   0.1830029650E+006
    109400   0.4276506239E+005   0.1828871862E+006
    109500   0.4277958656E+005   0.1829760703E+006
    109600   0.4278901654E+005   0.1827843645E+006
    109700   0.4279608267E+005   0.1826693927E+006
    109800   0.4280191638E+005   0.1826021661E+006
    109900   0.4280792415E+005   0.1825600066E+006
    110000   0.4282535177E+005   0.1824181162E+006
    110100   0.4284428885E+005   0.1822235829E+006
    110200   0.4286262839E+005   0.1821133711E+006
    110300   0.4287035117E+005   0.1820495202E+006
    110400   0.4287537157E+005   0.1820043421E+006
    110500   0.4289090020E+005   0.1818906641E+006
    110600   0.4289951802E+005   0.1819099914E+006
    110700   0.4290878264E+005   0.1818415312E+006
    110800   0.4291595690E+005   0.1818392376E+006
    110900   0.4292574018E+005   0.1817553703E+006
    111000   0.4293682590E+005   0.1815710692E+006
    111100   0.4294758285E+005   0.1813960632E+006
    111200   0.4295797625E+005   0.1813428786E+006
    111300   0.4297161616E+005   0.1812987214E+006
    111400   0.4297656456E+005   0.1813276414E+006
    111500   0.4297179202E+005   0.1813425715E+006
    111600   0.4297588184E+005   0.1812916675E+006
    111700   0.4298173426E+005   0.1812575569E+006
    111800   0.4298730225E+005   0.1811766407E+006
    111900   0.4298962593E+005   0.1811739396E+006
    112000   0.4299371420E+005   0.1812486098E+006
    112100   0.4299955397E+005   0.1812528513E+006
    112200   0.4301185123E+005   0.1812560887E+006
    112300   0.4302378341E+005   0.1813124082E+006
    112400   0.4302724347E+005   0.1810709825E+006
    112500   0.4303338228E+005   0.1809613279E+006
    112600   0.4303530079E+005   0.1809688907E+006
    112700   0.4303415796E+005   0.1808955007E+006
    112800   0.4303065762E+005   0.1808667786E+006
    112900   0.4302902811E+005   0.1808194842E+006
    113000   0.4303345103E+005   0.1807914988E+006
    113100   0.4304229615E+005   0.1807145366E+006
    113200   0.4305433814E+005   0.1806457680E+006
    113300   0.4306644678E+005   0.1806654435E+006
    113400   0.4307822545E+005   0.1805072271E+006
    113500   0.4309252278E+005   0.1803861758E+006
    113600   0.4311317228E+005   0.1803048303E+006
    113700   0.4313234366E+005   0.1801965096E+006
    113800   0.4314569476E+005   0.1802199408E+006
    113900   0.4315714301E+005   0.1800976607E+006
    114000   0.4316127918E+005   0.1800202800E+006
    114100   0.4316280042E+005   0.1799889177E+006
    114200   0.4316537074E+005   0.1799708924E+006
    114300   0.4316605919E+005   0.1798520044E+006
    114400   0.4316487015E+005   0.1798290034E+006
    114500   0.4316845941E+005   0.1797575172E+006
    114600   0.4317623691E+005   0.1797039011E+006
    114700   0.4318419431E+005   0.1796777590E+006
    114800   0.4320074340E+005   0.1796209091E+006
    114900   0.4320734575E+005   0.1795800214E+006
    115000   0.4321925391E+005   0.1795060218E+006
    115100   0.4322561941E+005   0.1794088686E+006
    115200   0.4323425231E+005   0.1793832723E+006
    115300   0.4324448755E+005   0.1792676796E+006
    115400   0.4325876179E+005   0.1791295986E+006
    115500   0.4326741236E+005   0.1790647896E+006
    115600   0.4327717981E+005   0.1790205978E+006
    115700   0.4329302027E+005   0.1790210303E+006
    115800   0.4331285087E+005   0.1789082258E+006
    115900   0.4332917037E+005   0.1788956974E+006
    116000   0.4333860515E+005   0.1788264113E+006
    116100   0.4335288386E+005   0.1787740961E+006
    116200   0.4337189892E+005   0.1787626033E+006
    116300   0.4338660378E+005   0.1787562973E+006
    116400   0.4340079609E+005   0.1787248257E+006
    116500   0.4341737318E+005   0.1786328804E+006
    116600   0.4342599483E+005   0.1786276396E+006
    116700   0.4343337107E+005   0.1785768018E+006
    116800   0.4344244600E+005   0.1785369942E+006
    116900   0.4344442533E+005   0.1785247748E+006
    117000   0.4345044291E+005   0.1784294179E+006
    117100   0.4345647919E+005   0.1784222661E+006
    117200   0.4346049698E+005   0.1783977567E+006
    117300   0.4346552708E+005   0.1783762368E+006
    117400   0.4347437583E+005   0.1783473017E+006
    117500   0.4348035221E+005   0.1783035189E+006
    117600   0.4348251955E+005   0.1783471151E+006
    117700   0.4348477110E+005   0.1783356723E+006
    117800   0.4348587123E+005   0.1783040157E+006
    117900   0.4348733530E+005   0.1783344194E+006
    118000   0.4348788053E+005   0.1783297627E+006
    118100   0.4349023104E+005   0.1783113911E+006
    118200   0.4349329271E+005   0.1783232766E+006
    118300   0.4349130980E+005   0.1783325955E+006
    118400   0.4349210804E+005   0.1783655094E+006
    118500   0.4349782863E+005   0.1784632435E+006
    118600   0.4350169156E+005   0.1785562083E+006
    118700   0.4349870196E+005   0.1786106283E+006
    118800   0.4349534510E+005   0.1786746275E+006
    118900   0.4349084697E+005   0.1787293262E+006
    119000   0.4348809228E+005   0.1787407610E+006
    119100   0.4348730625E+005   0.1787599881E+006
    119200   0.4349509458E+005   0.1788247332E+006
    119300   0.4350274156E+005   0.1788849488E+006
    119400   0.4350757260E+005   0.1788746654E+006
    119500   0.4350956242E+005   0.1788866398E+006
    119600   0.4351124617E+005   0.1788700735E+006
    119700   0.4351470040E+005   0.1789155662E+006
    119800   0.4351893635E+005   0.1789505299E+006
    119900   0.4352055653E+005   0.1789390297E+006
    120000   0.4352249923E+005   0.1789267941E+006
    120100   0.4352319072E+005   0.1788880069E+006
    120200   0.4352374964E+005   0.1788412648E+006
    120300   0.4352362317E+005   0.1788430134E+006
    120400   0.4352373603E+005   0.1788587301E+006
    120500   0.4352138717E+005   0.1788485375E+006
    120600   0.4351918157E+005   0.1788938657E+006
    120700   0.4351471451E+005   0.1790107245E+006
    120800   0.4350934325E+005   0.1790523208E+006
    120900   0.4350583255E+005   0.1790473390E+006
    121000   0.4350119211E+005   0.1790963980E+006
    121100   0.4349621957E+005   0.1791508413E+006
    121200   0.4349089992E+005   0.1791164728E+006
    121300   0.4348652381E+005   0.1791126157E+006
    121400   0.4348577503E+005   0.1791012153E+006
    121500   0.4348451146E+005   0.1790959549E+006
    121600   0.4347972360E+005   0.1791337580E+006
    121700   0.4347678252E+005   0.1791575029E+006
    121800   0.4347366161E+005   0.1791567127E+006
    121900   0.4347575329E+005   0.1791793937E+006
    122000   0.4347550086E+005   0.1791821955E+006
    122100   0.4347431227E+005   0.1791413386E+006
    122200   0.4347329400E+005   0.1791626355E+006
    122300   0.4347571362E+005   0.1791786197E+006
    122400   0.4347788503E+005   0.1791770234E+006
    122500   0.4348016587E+005   0.1791476615E+006
    122600   0.4348141079E+005   0.1791238541E+006
    122700   0.4348131015E+005   0.1791225849E+006
