# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.2703731972E+000   0.9959787182E+000   0.8542561635E+000   0.9964573606E+000
 0.3838384   0.3125117099E+000   0.1038764717E+001   0.9006899072E+000   0.1030779323E+001
 0.3939394   0.3315438618E+000   0.9976079864E+000   0.9310973296E+000   0.1022181683E+001
 0.4040404   0.3583034187E+000   0.9718938843E+000   0.9068727371E+000   0.9751919206E+000
 0.4141414   0.4113475405E+000   0.1020240646E+001   0.9679472122E+000   0.1033454653E+001
 0.4242424   0.4513020022E+000   0.1014378823E+001   0.9821179424E+000   0.9710302968E+000
 0.4343434   0.4894670014E+000   0.1014431951E+001   0.1036255238E+001   0.1013652641E+001
 0.4444444   0.5486365285E+000   0.9936233631E+000   0.1020641535E+001   0.9779358483E+000
 0.4545455   0.6051516730E+000   0.9758607982E+000   0.1066185141E+001   0.1012623668E+001
 0.4646465   0.6893629273E+000   0.1006976278E+001   0.1115221738E+001   0.1023347853E+001
 0.4747475   0.7700228602E+000   0.9853353468E+000   0.1083065836E+001   0.9620210674E+000
 0.4848485   0.8856728868E+000   0.1026562915E+001   0.1158611885E+001   0.1004369019E+001
 0.4949495   0.9303811753E+000   0.9525197606E+000   0.1161841963E+001   0.9536063557E+000
 0.5050505   0.9991177852E+000   0.9506248509E+000   0.1198478855E+001   0.9685150297E+000
 0.5151515   0.9987423812E+000   0.9603650411E+000   0.1167377629E+001   0.9509996243E+000
 0.5252525   0.9818754330E+000   0.9234762845E+000   0.1186570491E+001   0.9648107273E+000
 0.5353535   0.1047982137E+001   0.1018664507E+001   0.1180424754E+001   0.9728138499E+000
 0.5454545   0.1050720022E+001   0.9919940950E+000   0.1138016310E+001   0.9295055236E+000
 0.5555556   0.1041869539E+001   0.9757899604E+000   0.1167152302E+001   0.9638503526E+000
 0.5656566   0.1062149262E+001   0.9790484968E+000   0.1164642661E+001   0.9460148222E+000
 0.5757576   0.1092084449E+001   0.1058227388E+001   0.1189626927E+001   0.9859618370E+000
 0.5858586   0.1123558498E+001   0.1042200348E+001   0.1256639927E+001   0.1030367734E+001
 0.5959596   0.1070904772E+001   0.9970235750E+000   0.1192346530E+001   0.9606262375E+000
 0.6060606   0.1131232217E+001   0.1039154325E+001   0.1231386308E+001   0.1005832447E+001
 0.6161616   0.1108700510E+001   0.9938535858E+000   0.1172024564E+001   0.9477526431E+000
 0.6262626   0.1142896014E+001   0.1005683490E+001   0.1224340398E+001   0.9961143697E+000
 0.6363636   0.1161526572E+001   0.1032761218E+001   0.1210193558E+001   0.9958399769E+000
 0.6464646   0.1165977246E+001   0.1017354008E+001   0.1191383913E+001   0.9574707206E+000
 0.6565657   0.1168778148E+001   0.1013068325E+001   0.1205134119E+001   0.9683321012E+000
 0.6666667   0.1183307129E+001   0.9957130767E+000   0.1244147688E+001   0.1017219747E+001
 0.6767677   0.1216054849E+001   0.9851936713E+000   0.1229439328E+001   0.9799480620E+000
 0.6868687   0.1268444548E+001   0.1009243086E+001   0.1234994300E+001   0.9938963614E+000
 0.6969697   0.1274809661E+001   0.9880980189E+000   0.1225272954E+001   0.9870136760E+000
 0.7070707   0.1322911944E+001   0.1024473202E+001   0.1221953291E+001   0.9698183954E+000
 0.7171717   0.1356443025E+001   0.1023676277E+001   0.1237975542E+001   0.9791477498E+000
 0.7272727   0.1339133485E+001   0.9957484955E+000   0.1216911018E+001   0.9606033714E+000
 0.7373737   0.1402605768E+001   0.9939952613E+000   0.1210570078E+001   0.9477983753E+000
 0.7474747   0.1467612360E+001   0.1031167369E+001   0.1223342037E+001   0.9567390065E+000
 0.7575758   0.1460313949E+001   0.1006197063E+001   0.1186042922E+001   0.9296655861E+000
 0.7676768   0.1548510790E+001   0.1038038630E+001   0.1223513188E+001   0.9584539614E+000
 0.7777778   0.1574127801E+001   0.1016875853E+001   0.1241751087E+001   0.9572420599E+000
 0.7878788   0.1628264047E+001   0.1028121346E+001   0.1260201009E+001   0.9663198876E+000
 0.7979798   0.1716176073E+001   0.1080594407E+001   0.1259774708E+001   0.9951539949E+000
 0.8080808   0.1691514017E+001   0.1006161644E+001   0.1252370006E+001   0.9594143361E+000
 0.8181818   0.1782548620E+001   0.1030671505E+001   0.1306893703E+001   0.9989268956E+000
 0.8282828   0.1845229376E+001   0.1017141495E+001   0.1276025559E+001   0.9556643015E+000
 0.8383838   0.1950213295E+001   0.1054774048E+001   0.1280704915E+001   0.9756035098E+000
 0.8484848   0.2018934537E+001   0.1044679669E+001   0.1305329617E+001   0.9758779025E+000
 0.8585859   0.2044230307E+001   0.1030901727E+001   0.1283748248E+001   0.9785532321E+000
 0.8686869   0.2090527089E+001   0.1000724847E+001   0.1282299699E+001   0.9597801931E+000
 0.8787879   0.2246960808E+001   0.1026279564E+001   0.1281077475E+001   0.9445513941E+000
 0.8888889   0.2334585686E+001   0.1039685608E+001   0.1333380892E+001   0.9953597895E+000
 0.8989899   0.2352409793E+001   0.1002265568E+001   0.1275935897E+001   0.9370741910E+000
 0.9090909   0.2540672889E+001   0.1049071609E+001   0.1303631499E+001   0.9435452873E+000
 0.9191919   0.2634807466E+001   0.1008764931E+001   0.1302875479E+001   0.9191471964E+000
 0.9292929   0.2809694997E+001   0.1049071609E+001   0.1380806239E+001   0.9871508724E+000
 0.9393939   0.2883426649E+001   0.1045264080E+001   0.1338598865E+001   0.9579509079E+000
 0.9494949   0.2945724309E+001   0.1048699711E+001   0.1285565758E+001   0.9282021580E+000
 0.9595960   0.3096497005E+001   0.1010748388E+001   0.1362766073E+001   0.9526688470E+000
 0.9696970   0.3380263081E+001   0.1031362173E+001   0.1405989251E+001   0.9644906024E+000
 0.9797980   0.3520190925E+001   0.1056775214E+001   0.1354587462E+001   0.9346503882E+000
 0.9898990   0.3706052405E+001   0.1055960580E+001   0.1364561090E+001   0.9338729420E+000
 1.0000000   0.3722284802E+001   0.1046468322E+001   0.1336499752E+001   0.9280649616E+000


 0.0000000   0.1448167479E+000   0.9578486625E+000   0.5620876060E+000   0.1047589178E+001
 0.0101010   0.1423264687E+000   0.9155116862E+000   0.5582587178E+000   0.1000916170E+001
 0.0202020   0.1427317723E+000   0.9418495837E+000   0.5588038790E+000   0.1007878188E+001
 0.0303030   0.1356703440E+000   0.9253021672E+000   0.5457547114E+000   0.9971603437E+000
 0.0404040   0.1331252803E+000   0.9514012726E+000   0.5566639005E+000   0.1036539263E+001
 0.0505051   0.1213329228E+000   0.9015644517E+000   0.5410783875E+000   0.9732742066E+000
 0.0606061   0.1154830996E+000   0.9066675299E+000   0.5497130990E+000   0.9983512153E+000
 0.0707071   0.1103154447E+000   0.9709557022E+000   0.5568377021E+000   0.1041566115E+001
 0.0808081   0.1037845438E+000   0.9938090021E+000   0.5690691432E+000   0.1076742632E+001
 0.0909091   0.9650177098E-001   0.9836028457E+000   0.5559561326E+000   0.1043810450E+001
 0.1010101   0.8648801262E-001   0.9274159206E+000   0.5460730809E+000   0.9966221613E+000
 0.1111111   0.8329500874E-001   0.9831960145E+000   0.5583889421E+000   0.1026497009E+001
 0.1212121   0.7805119080E-001   0.9776772610E+000   0.5521040968E+000   0.1017416612E+001
 0.1313131   0.7404809183E-001   0.9811087936E+000   0.5723954931E+000   0.1042493621E+001
 0.1414141   0.7380894485E-001   0.9746702478E+000   0.5707906752E+000   0.1025844319E+001
 0.1515152   0.7196556141E-001   0.1007756237E+001   0.5698468721E+000   0.1000171875E+001
 0.1616162   0.7159773616E-001   0.1002821197E+001   0.5827041493E+000   0.1006309444E+001
 0.1717172   0.7177161653E-001   0.1005058769E+001   0.5960021385E+000   0.1025981728E+001
 0.1818182   0.7092173068E-001   0.9764567674E+000   0.5876980429E+000   0.1017897541E+001
 0.1919192   0.7341873358E-001   0.1015335679E+001   0.6070037638E+000   0.1011977535E+001
 0.2020202   0.7513045051E-001   0.1027142627E+001   0.6088378570E+000   0.1031592565E+001
 0.2121212   0.7902119900E-001   0.1008817535E+001   0.6201112336E+000   0.1024584744E+001
 0.2222222   0.8372243922E-001   0.1008649496E+001   0.6291722067E+000   0.1008599582E+001
 0.2323232   0.8765446162E-001   0.9874500537E+000   0.6389631497E+000   0.1030218483E+001
 0.2424242   0.9424731763E-001   0.1023003562E+001   0.6751091474E+000   0.1064272831E+001
 0.2525253   0.1005416383E+000   0.1038525057E+001   0.6625605686E+000   0.1037466769E+001
 0.2626263   0.1046867757E+000   0.1013115795E+001   0.6920470048E+000   0.1026645868E+001
 0.2727273   0.1151294884E+000   0.1030326524E+001   0.7053820432E+000   0.1048986162E+001
 0.2828283   0.1253741368E+000   0.1043380498E+001   0.7017437845E+000   0.1016454754E+001
 0.2929293   0.1375755187E+000   0.1042124628E+001   0.7325930713E+000   0.1041909636E+001
 0.3030303   0.1496418291E+000   0.1051915109E+001   0.7339558571E+000   0.1004775052E+001
 0.3131313   0.1606169066E+000   0.1038197823E+001   0.7522122281E+000   0.9990039046E+000
 0.3232323   0.1754242223E+000   0.1024745861E+001   0.7784161998E+000   0.1016431853E+001
 0.3333333   0.1889134731E+000   0.1021243575E+001   0.7949374927E+000   0.1005817064E+001
 0.3434343   0.2133689320E+000   0.1032732134E+001   0.7879338360E+000   0.1008210258E+001
 0.3535354   0.2372345319E+000   0.1081233487E+001   0.8127451803E+000   0.9773392011E+000
 0.3636364   0.2549217618E+000   0.1015353367E+001   0.8338222081E+000   0.1009790454E+001
 0.3737374   0.2796834188E+000   0.1012708964E+001   0.8364111018E+000   0.9826065180E+000
 0.3838384   0.3125480836E+000   0.1021172822E+001   0.8959650855E+000   0.1032691831E+001
 0.3939394   0.3355317828E+000   0.9923939371E+000   0.9136634437E+000   0.1010202678E+001
 0.4040404   0.3714243009E+000   0.9903067162E+000   0.9162569870E+000   0.9923167022E+000
 0.4141414   0.4174900499E+000   0.1017820887E+001   0.9571823150E+000   0.1029256625E+001
 0.4242424   0.4639185032E+000   0.1024958121E+001   0.9986494029E+000   0.9944236290E+000
 0.4343434   0.5115853864E+000   0.1042195381E+001   0.1032254312E+001   0.1016947134E+001
 0.4444444   0.5697731972E+000   0.1014309756E+001   0.1025236368E+001   0.9893509738E+000
 0.4545455   0.6288517891E+000   0.9967894828E+000   0.1058790465E+001   0.1012779083E+001
 0.4646465   0.7083434290E+000   0.1017060289E+001   0.1098569726E+001   0.1015263883E+001
 0.4747475   0.7936952111E+000   0.9983106777E+000   0.1106656397E+001   0.9899922124E+000
 0.4848485   0.8872763521E+000   0.1010887068E+001   0.1158288088E+001   0.1011256142E+001
 0.4949495   0.9543631227E+000   0.9604134678E+000   0.1182511074E+001   0.9774995108E+000
 0.5050505   0.1044446860E+001   0.9768105337E+000   0.1232453325E+001   0.1003080350E+001
 0.5151515   0.1022517615E+001   0.9664628708E+000   0.1196635627E+001   0.9817935191E+000
 0.5252525   0.1022482899E+001   0.9452722722E+000   0.1173659320E+001   0.9611250256E+000
 0.5353535   0.1045060771E+001   0.9985052491E+000   0.1212827643E+001   0.1006652965E+001
 0.5454545   0.1068289747E+001   0.9913857033E+000   0.1164226074E+001   0.9577012696E+000
 0.5555556   0.1073759809E+001   0.9885113525E+000   0.1176543330E+001   0.9785415235E+000
 0.5656566   0.1091104796E+001   0.9885909499E+000   0.1191920446E+001   0.9750834154E+000
 0.5757576   0.1103880037E+001   0.1051419836E+001   0.1214213893E+001   0.1013523378E+001
 0.5858586   0.1130975051E+001   0.1031193251E+001   0.1234517755E+001   0.1019454835E+001
 0.5959596   0.1106823086E+001   0.1012894691E+001   0.1204760665E+001   0.9775567642E+000
 0.6060606   0.1132320774E+001   0.1022419848E+001   0.1222166258E+001   0.1005427741E+001
 0.6161616   0.1131373905E+001   0.9968867685E+000   0.1198105397E+001   0.9757590061E+000
 0.6262626   0.1125841717E+001   0.9737858322E+000   0.1227489473E+001   0.1005805614E+001
 0.6363636   0.1169062209E+001   0.1021738848E+001   0.1197972302E+001   0.9928205326E+000
 0.6464646   0.1194975097E+001   0.1024878523E+001   0.1218846682E+001   0.9865341043E+000
 0.6565657   0.1180148588E+001   0.1005483288E+001   0.1216834927E+001   0.9847134448E+000
 0.6666667   0.1209603184E+001   0.1000486340E+001   0.1243299897E+001   0.1023783195E+001
 0.6767677   0.1217191967E+001   0.9693018450E+000   0.1221854257E+001   0.9808545626E+000
 0.6868687   0.1267624769E+001   0.9913945475E+000   0.1241583782E+001   0.1006332345E+001
 0.6969697   0.1307853914E+001   0.9964268724E+000   0.1218396457E+001   0.9884807214E+000
 0.7070707   0.1319249907E+001   0.1004218574E+001   0.1225494412E+001   0.9795720855E+000
 0.7171717   0.1366617423E+001   0.1013770263E+001   0.1235957788E+001   0.9845302338E+000
 0.7272727   0.1353294710E+001   0.9891215993E+000   0.1241896051E+001   0.9873242019E+000
 0.7373737   0.1418922618E+001   0.9884140668E+000   0.1229302294E+001   0.9693351696E+000
 0.7474747   0.1454996277E+001   0.1004873042E+001   0.1260407185E+001   0.9927632791E+000
 0.7575758   0.1472106229E+001   0.9970282750E+000   0.1222433047E+001   0.9650297105E+000
 0.7676768   0.1569652667E+001   0.1034271017E+001   0.1233262715E+001   0.9729879393E+000
 0.7777778   0.1585412369E+001   0.1006703782E+001   0.1247670291E+001   0.9686710296E+000
 0.7878788   0.1618978302E+001   0.1004828821E+001   0.1267969033E+001   0.9792171141E+000
 0.7979798   0.1706222351E+001   0.1056009954E+001   0.1281490750E+001   0.1019534990E+001
 0.8080808   0.1710981297E+001   0.1000389054E+001   0.1267170753E+001   0.9776827218E+000
 0.8181818   0.1756746836E+001   0.9984344959E+000   0.1315580107E+001   0.1012744731E+001
 0.8282828   0.1846480816E+001   0.1000477496E+001   0.1278486481E+001   0.9643426692E+000
 0.8383838   0.1931200752E+001   0.1026682731E+001   0.1308381559E+001   0.1003801743E+001
 0.8484848   0.2010206212E+001   0.1022428692E+001   0.1314366584E+001   0.9896486917E+000
 0.8585859   0.2066003300E+001   0.1024117926E+001   0.1309879074E+001   0.1005599501E+001
 0.8686869   0.2095042540E+001   0.9857873523E+000   0.1311967388E+001   0.9889960024E+000
 0.8787879   0.2200116480E+001   0.9877507550E+000   0.1292866833E+001   0.9600486608E+000
 0.8888889   0.2315919178E+001   0.1013787951E+001   0.1328807354E+001   0.9990268059E+000
 0.8989899   0.2372324103E+001   0.9935171450E+000   0.1314641168E+001   0.9723925035E+000
 0.9090909   0.2464927070E+001   0.1000442119E+001   0.1309067071E+001   0.9542431616E+000
 0.9191919   0.2629065023E+001   0.9894046123E+000   0.1352141578E+001   0.9607128008E+000
 0.9292929   0.2725109416E+001   0.1000141418E+001   0.1364580323E+001   0.9825149125E+000
 0.9393939   0.2825398929E+001   0.1006765691E+001   0.1360777346E+001   0.9807744078E+000
 0.9494949   0.2906000647E+001   0.1016918783E+001   0.1337900833E+001   0.9728848831E+000
 0.9595960   0.3047382472E+001   0.9777568584E+000   0.1408167582E+001   0.9914349992E+000
 0.9696970   0.3323913931E+001   0.9968779244E+000   0.1428078942E+001   0.9866371605E+000
 0.9797980   0.3385400961E+001   0.9989828336E+000   0.1341345432E+001   0.9321204306E+000
 0.9898990   0.3567653192E+001   0.9991950933E+000   0.1378960443E+001   0.9504644342E+000
 1.0000000   0.3690192466E+001   0.1019757757E+001   0.1384433702E+001   0.9682130021E+000


 0.0000000   0.1458812588E+000   0.9608387793E+000   0.5537538092E+000   0.1034277926E+001
 0.0101010   0.1459468379E+000   0.9348583735E+000   0.5527705674E+000   0.9932089801E+000
 0.0202020   0.1442704310E+000   0.9480061068E+000   0.5536105463E+000   0.1000659966E+001
 0.0303030   0.1405023541E+000   0.9542346183E+000   0.5499348273E+000   0.1006960106E+001
 0.0404040   0.1356494558E+000   0.9653708091E+000   0.5541026085E+000   0.1033990215E+001
 0.0505051   0.1253344161E+000   0.9273877950E+000   0.5452703500E+000   0.9829251447E+000
 0.0606061   0.1184179801E+000   0.9258064317E+000   0.5458087256E+000   0.9933934104E+000
 0.0707071   0.1108912841E+000   0.9719264992E+000   0.5454454093E+000   0.1022452254E+001
 0.0808081   0.1044828231E+000   0.9962952474E+000   0.5572719069E+000   0.1056689900E+001
 0.0909091   0.9653960927E-001   0.9798575513E+000   0.5449988853E+000   0.1025440025E+001
 0.1010101   0.8775672863E-001   0.9370698586E+000   0.5401423859E+000   0.9879195181E+000
 0.1111111   0.8452451638E-001   0.9935202880E+000   0.5509780095E+000   0.1015052909E+001
 0.1212121   0.7832091321E-001   0.9769371792E+000   0.5420048673E+000   0.1000955054E+001
 0.1313131   0.7514483010E-001   0.9914602745E+000   0.5642077177E+000   0.1029792581E+001
 0.1414141   0.7392666753E-001   0.9721264417E+000   0.5710199200E+000   0.1028464682E+001
 0.1515152   0.7244510203E-001   0.1010212456E+001   0.5612716380E+000   0.9872408145E+000
 0.1616162   0.7132439290E-001   0.9947987082E+000   0.5708143246E+000   0.9878973865E+000
 0.1717172   0.7293952831E-001   0.1017125620E+001   0.5860439565E+000   0.1011010196E+001
 0.1818182   0.7155539098E-001   0.9810450885E+000   0.5817498621E+000   0.1009763447E+001
 0.1919192   0.7463080814E-001   0.1027764983E+001   0.6038188296E+000   0.1008833918E+001
 0.2020202   0.7607324398E-001   0.1035665741E+001   0.6072177582E+000   0.1031061461E+001
 0.2121212   0.8035530078E-001   0.1021542531E+001   0.6170596614E+000   0.1021736664E+001
 0.2222222   0.8429153847E-001   0.1011242463E+001   0.6183329059E+000   0.9933565243E+000
 0.2323232   0.8885245502E-001   0.9967436033E+000   0.6368709911E+000   0.1029054859E+001
 0.2424242   0.9434972866E-001   0.1019815755E+001   0.6538376046E+000   0.1032957405E+001
 0.2525253   0.1008288975E+000   0.1037119868E+001   0.6578834514E+000   0.1032359851E+001
 0.2626263   0.1052304841E+000   0.1014102247E+001   0.6782128200E+000   0.1008288004E+001
 0.2727273   0.1169863240E+000   0.1042548610E+001   0.6948199433E+000   0.1035502544E+001
 0.2828283   0.1269179929E+000   0.1051794435E+001   0.6947023693E+000   0.1008420794E+001
 0.2929293   0.1387772023E+000   0.1046814050E+001   0.7202566086E+000   0.1026568739E+001
 0.3030303   0.1481565115E+000   0.1037101692E+001   0.7371827807E+000   0.1011364302E+001
 0.3131313   0.1622137828E+000   0.1044117856E+001   0.7508491571E+000   0.9993394443E+000
 0.3232323   0.1764411608E+000   0.1026359327E+001   0.7723479015E+000   0.1010678221E+001
 0.3333333   0.1896225046E+000   0.1020773055E+001   0.7903968776E+000   0.1002223935E+001
 0.3434343   0.2118639147E+000   0.1021142646E+001   0.7815850918E+000   0.1002238689E+001
 0.3535354   0.2348667282E+000   0.1065947940E+001   0.8024186393E+000   0.9669977412E+000
 0.3636364   0.2528274972E+000   0.1002784290E+001   0.8326538700E+000   0.1010545431E+001
 0.3737374   0.2799399470E+000   0.1009382392E+001   0.8440343080E+000   0.9936958762E+000
 0.3838384   0.3128881097E+000   0.1017992037E+001   0.8934983592E+000   0.1032064762E+001
 0.3939394   0.3397479927E+000   0.1000645511E+001   0.9047072210E+000   0.1002452628E+001
 0.4040404   0.3730344347E+000   0.9904242089E+000   0.9228400247E+000   0.1001596872E+001
 0.4141414   0.4215293352E+000   0.1023354131E+001   0.9565074933E+000   0.1030744241E+001
 0.4242424   0.4561536672E+000   0.1003571942E+001   0.1002207400E+001   0.1000114052E+001
 0.4343434   0.5143135188E+000   0.1043354439E+001   0.1017135110E+001   0.1004208405E+001
 0.4444444   0.5690232098E+000   0.1008721976E+001   0.1029961229E+001   0.9960492072E+000
 0.4545455   0.6270672744E+000   0.9897880282E+000   0.1052686195E+001   0.1009106875E+001
 0.4646465   0.7064301863E+000   0.1010054926E+001   0.1095608669E+001   0.1014706180E+001
 0.4747475   0.8001389657E+000   0.1002190521E+001   0.1105934484E+001   0.9914753350E+000
 0.4848485   0.8887027768E+000   0.1008261502E+001   0.1155511438E+001   0.1011002819E+001
 0.4949495   0.9688898293E+000   0.9709389045E+000   0.1179459520E+001   0.9770750146E+000
 0.5050505   0.1056194430E+001   0.9836503997E+000   0.1218201816E+001   0.9936147268E+000
 0.5151515   0.1035678161E+001   0.9747923415E+000   0.1197174102E+001   0.9843489469E+000
 0.5252525   0.1045755939E+001   0.9627291447E+000   0.1187563016E+001   0.9746036482E+000
 0.5353535   0.1058217945E+001   0.1006831611E+001   0.1212668031E+001   0.1008686374E+001
 0.5454545   0.1076027849E+001   0.9943745878E+000   0.1179016772E+001   0.9719552286E+000
 0.5555556   0.1090161342E+001   0.9993973855E+000   0.1180232214E+001   0.9837218838E+000
 0.5656566   0.1096313006E+001   0.9891397299E+000   0.1188676932E+001   0.9745224988E+000
 0.5757576   0.1100956607E+001   0.1044232974E+001   0.1208452406E+001   0.1010884783E+001
 0.5858586   0.1127683094E+001   0.1023875193E+001   0.1218373418E+001   0.1008288004E+001
 0.5959596   0.1115540358E+001   0.1016586381E+001   0.1222012145E+001   0.9936884989E+000
 0.6060606   0.1133908585E+001   0.1019555224E+001   0.1210716460E+001   0.9981517130E+000
 0.6161616   0.1134019393E+001   0.9950228861E+000   0.1179944344E+001   0.9630361777E+000
 0.6262626   0.1138165128E+001   0.9803119660E+000   0.1212963586E+001   0.9960418300E+000
 0.6363636   0.1169490778E+001   0.1017822389E+001   0.1214263322E+001   0.1008487189E+001
 0.6464646   0.1188636700E+001   0.1015162548E+001   0.1228232887E+001   0.9962705236E+000
 0.6565657   0.1197510886E+001   0.1015992612E+001   0.1224088223E+001   0.9927147068E+000
 0.6666667   0.1207039623E+001   0.9941746453E+000   0.1251971128E+001   0.1033141836E+001
 0.6767677   0.1213324540E+001   0.9621656704E+000   0.1234330784E+001   0.9930024181E+000
 0.6868687   0.1291553430E+001   0.1005868251E+001   0.1241316381E+001   0.1008280627E+001
 0.6969697   0.1309504625E+001   0.9934960526E+000   0.1215452964E+001   0.9882146067E+000
 0.7070707   0.1326932089E+001   0.1005825839E+001   0.1243110109E+001   0.9957910047E+000
 0.7171717   0.1361082917E+001   0.1005425954E+001   0.1231330193E+001   0.9829546536E+000
 0.7272727   0.1362188282E+001   0.9914420979E+000   0.1245254487E+001   0.9921245297E+000
 0.7373737   0.1407486018E+001   0.9763312928E+000   0.1240396853E+001   0.9801881986E+000
 0.7474747   0.1439566101E+001   0.9900425005E+000   0.1261200070E+001   0.9955254250E+000
 0.7575758   0.1483666817E+001   0.1000639452E+001   0.1241654256E+001   0.9823128360E+000
 0.7676768   0.1563067399E+001   0.1025608028E+001   0.1248883939E+001   0.9874326221E+000
 0.7777778   0.1591876831E+001   0.1006565021E+001   0.1270678665E+001   0.9886572395E+000
 0.7878788   0.1630759777E+001   0.1007891912E+001   0.1279102575E+001   0.9899408746E+000
 0.7979798   0.1694503609E+001   0.1044354151E+001   0.1288097740E+001   0.1026996617E+001
 0.8080808   0.1726429352E+001   0.1005183600E+001   0.1273634276E+001   0.9847842025E+000
 0.8181818   0.1763113809E+001   0.9978463164E+000   0.1299576826E+001   0.1002578041E+001
 0.8282828   0.1832746847E+001   0.9888670810E+000   0.1283264815E+001   0.9700297759E+000
 0.8383838   0.1915613017E+001   0.1014120423E+001   0.1305851600E+001   0.1004016598E+001
 0.8484848   0.1988711581E+001   0.1007249672E+001   0.1306153492E+001   0.9855809415E+000
 0.8585859   0.2043965260E+001   0.1008940095E+001   0.1308278801E+001   0.1006532227E+001
 0.8686869   0.2114792548E+001   0.9909028591E+000   0.1318926168E+001   0.9963811818E+000
 0.8787879   0.2188389021E+001   0.9783610120E+000   0.1301074365E+001   0.9682223587E+000
 0.8888889   0.2303052922E+001   0.1003923356E+001   0.1328493767E+001   0.1000940300E+001
 0.8989899   0.2387112914E+001   0.9955136541E+000   0.1321917205E+001   0.9798783557E+000
 0.9090909   0.2463229718E+001   0.9955560661E+000   0.1335490823E+001   0.9755995719E+000
 0.9191919   0.2607397845E+001   0.9771310628E+000   0.1357619359E+001   0.9666805211E+000
 0.9292929   0.2717702166E+001   0.9932355215E+000   0.1363670582E+001   0.9839727090E+000
 0.9393939   0.2806299592E+001   0.9957620675E+000   0.1369116262E+001   0.9889080647E+000
 0.9494949   0.2920080051E+001   0.1017555799E+001   0.1358888444E+001   0.9902728492E+000
 0.9595960   0.3074845174E+001   0.9824265093E+000   0.1420591722E+001   0.1002334593E+001
