# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3837474026E+005   0.1542262446E+006
    100200   0.3846215862E+005   0.1601189197E+006
    100300   0.3832432892E+005   0.1620415510E+006
    100400   0.3822528581E+005   0.1637263168E+006
    100500   0.3834231408E+005   0.1636879423E+006
    100600   0.3823947482E+005   0.1638114349E+006
    100700   0.3810636936E+005   0.1644828756E+006
    100800   0.3810858123E+005   0.1634496546E+006
    100900   0.3805248541E+005   0.1616178720E+006
    101000   0.3793865425E+005   0.1611038127E+006
    101100   0.3784596927E+005   0.1599862255E+006
    101200   0.3777794807E+005   0.1589013473E+006
    101300   0.3771914263E+005   0.1578837150E+006
    101400   0.3767510381E+005   0.1570930341E+006
    101500   0.3772179450E+005   0.1562238288E+006
    101600   0.3778037973E+005   0.1560788851E+006
    101700   0.3786228395E+005   0.1561009774E+006
    101800   0.3791809980E+005   0.1552457938E+006
    101900   0.3796234124E+005   0.1545809848E+006
    102000   0.3798554671E+005   0.1532875233E+006
    102100   0.3797892743E+005   0.1527891763E+006
    102200   0.3797285240E+005   0.1523171722E+006
    102300   0.3796243455E+005   0.1523975492E+006
    102400   0.3797938022E+005   0.1524918818E+006
    102500   0.3800856213E+005   0.1526390935E+006
    102600   0.3805117274E+005   0.1526673517E+006
    102700   0.3808116966E+005   0.1524159457E+006
    102800   0.3808228984E+005   0.1522888115E+006
    102900   0.3807650853E+005   0.1519371938E+006
    103000   0.3809103285E+005   0.1518092578E+006
    103100   0.3809836806E+005   0.1518412930E+006
    103200   0.3809671697E+005   0.1520010216E+006
    103300   0.3809702672E+005   0.1516277046E+006
    103400   0.3812561554E+005   0.1510687883E+006
    103500   0.3815640268E+005   0.1506750623E+006
    103600   0.3820575434E+005   0.1504244350E+006
    103700   0.3824718103E+005   0.1504663783E+006
    103800   0.3828372731E+005   0.1504464941E+006
    103900   0.3834072181E+005   0.1503727848E+006
    104000   0.3841089847E+005   0.1502605247E+006
    104100   0.3847084123E+005   0.1498619604E+006
    104200   0.3852503572E+005   0.1496211656E+006
    104300   0.3857755538E+005   0.1492156870E+006
    104400   0.3860494310E+005   0.1489928807E+006
    104500   0.3863825733E+005   0.1487805307E+006
    104600   0.3866414446E+005   0.1485812775E+006
    104700   0.3869171586E+005   0.1485079107E+006
    104800   0.3870829949E+005   0.1484797846E+006
    104900   0.3871402780E+005   0.1485718638E+006
    105000   0.3872949222E+005   0.1486065205E+006
    105100   0.3877573125E+005   0.1485215599E+006
    105200   0.3882086154E+005   0.1484795949E+006
    105300   0.3886529831E+005   0.1483660739E+006
    105400   0.3890361974E+005   0.1483641460E+006
    105500   0.3893637980E+005   0.1482245812E+006
    105600   0.3895008413E+005   0.1482687946E+006
    105700   0.3897880335E+005   0.1483698565E+006
    105800   0.3900162775E+005   0.1483760203E+006
    105900   0.3901786931E+005   0.1484274237E+006
    106000   0.3904064137E+005   0.1483411189E+006
    106100   0.3906670643E+005   0.1482191773E+006
    106200   0.3907810960E+005   0.1481146401E+006
    106300   0.3908953940E+005   0.1480437263E+006
    106400   0.3909806803E+005   0.1476894807E+006
    106500   0.3910125920E+005   0.1475858275E+006
    106600   0.3911360080E+005   0.1474933880E+006
    106700   0.3911888374E+005   0.1473759636E+006
    106800   0.3912022196E+005   0.1473642765E+006
    106900   0.3912646474E+005   0.1472794480E+006
    107000   0.3914105571E+005   0.1470960556E+006
    107100   0.3915818495E+005   0.1469711757E+006
    107200   0.3916964764E+005   0.1470303655E+006
    107300   0.3918607786E+005   0.1470571441E+006
    107400   0.3920362517E+005   0.1470791044E+006
    107500   0.3922111854E+005   0.1470698446E+006
    107600   0.3924123928E+005   0.1470531037E+006
    107700   0.3925642773E+005   0.1469367576E+006
    107800   0.3927839071E+005   0.1467654893E+006
    107900   0.3929479488E+005   0.1467865199E+006
    108000   0.3930604562E+005   0.1467593678E+006
    108100   0.3932094901E+005   0.1466988337E+006
    108200   0.3935040931E+005   0.1466373763E+006
    108300   0.3936818325E+005   0.1465903625E+006
    108400   0.3938948891E+005   0.1465470361E+006
    108500   0.3940657936E+005   0.1465611600E+006
    108600   0.3943496325E+005   0.1465281135E+006
    108700   0.3947038239E+005   0.1465062549E+006
    108800   0.3949414786E+005   0.1465919774E+006
    108900   0.3951575291E+005   0.1466279393E+006
    109000   0.3953157315E+005   0.1465661462E+006
    109100   0.3954471092E+005   0.1466294433E+006
    109200   0.3955531395E+005   0.1467151752E+006
    109300   0.3955991183E+005   0.1466218884E+006
    109400   0.3956065097E+005   0.1464841247E+006
    109500   0.3956906231E+005   0.1464206350E+006
    109600   0.3957868446E+005   0.1464116676E+006
    109700   0.3959499730E+005   0.1462998992E+006
    109800   0.3960598935E+005   0.1462628487E+006
    109900   0.3962449065E+005   0.1463014306E+006
    110000   0.3964460764E+005   0.1462969387E+006
    110100   0.3965992731E+005   0.1462168839E+006
    110200   0.3967933047E+005   0.1461886284E+006
    110300   0.3969805505E+005   0.1462176777E+006
    110400   0.3971886695E+005   0.1461352462E+006
    110500   0.3973634169E+005   0.1461052011E+006
    110600   0.3976071384E+005   0.1459904422E+006
    110700   0.3977924582E+005   0.1458776083E+006
    110800   0.3979609363E+005   0.1458789373E+006
    110900   0.3981537246E+005   0.1459028439E+006
    111000   0.3983003774E+005   0.1459046933E+006
    111100   0.3984782410E+005   0.1458778333E+006
    111200   0.3986410813E+005   0.1458275112E+006
    111300   0.3987932007E+005   0.1459269035E+006
    111400   0.3989331433E+005   0.1458872929E+006
    111500   0.3990400043E+005   0.1458766877E+006
    111600   0.3991733763E+005   0.1458770292E+006
    111700   0.3992907029E+005   0.1458450005E+006
    111800   0.3994636527E+005   0.1457456628E+006
    111900   0.3995713344E+005   0.1456802658E+006
    112000   0.3996815409E+005   0.1457069764E+006
    112100   0.3997383005E+005   0.1456982101E+006
    112200   0.3997983819E+005   0.1456875125E+006
    112300   0.3998264023E+005   0.1456870898E+006
    112400   0.3998233815E+005   0.1456711455E+006
    112500   0.3998390492E+005   0.1456338056E+006
    112600   0.3997893919E+005   0.1456553209E+006
    112700   0.3997612721E+005   0.1457534924E+006
    112800   0.3996991426E+005   0.1457622691E+006
    112900   0.3995986245E+005   0.1458062057E+006
    113000   0.3993984778E+005   0.1459118593E+006
    113100   0.3992626549E+005   0.1459347659E+006
    113200   0.3991944139E+005   0.1459138993E+006
    113300   0.3990715101E+005   0.1458340420E+006
    113400   0.3990367768E+005   0.1458086423E+006
    113500   0.3989905881E+005   0.1458612259E+006
    113600   0.3989997561E+005   0.1459087695E+006
    113700   0.3990142961E+005   0.1459998505E+006
    113800   0.3990122704E+005   0.1459935815E+006
    113900   0.3990587104E+005   0.1459334483E+006
    114000   0.3991404264E+005   0.1458625994E+006
    114100   0.3991720225E+005   0.1458134479E+006
    114200   0.3991842762E+005   0.1456531081E+006
    114300   0.3991660781E+005   0.1456038759E+006
    114400   0.3991467393E+005   0.1456373959E+006
    114500   0.3991390251E+005   0.1456770961E+006
    114600   0.3990911048E+005   0.1457391464E+006
    114700   0.3990941944E+005   0.1457553541E+006
    114800   0.3991264255E+005   0.1457735503E+006
    114900   0.3991699286E+005   0.1457339045E+006
    115000   0.3992185163E+005   0.1457334085E+006
    115100   0.3992337054E+005   0.1457400121E+006
    115200   0.3992290223E+005   0.1457783384E+006
