# Cycle, (volume(Ib), Ib=1,N_Box)
     42900   0.3481048242E+005   0.1671818357E+006
     43000   0.3522013744E+005   0.1575899365E+006
     43100   0.3541490491E+005   0.1336764033E+006
     43200   0.3588788947E+005   0.1593098904E+006
     43300   0.3643553434E+005   0.1551336041E+006
     43400   0.3682333761E+005   0.1559907355E+006
     43500   0.3693795857E+005   0.1531728786E+006
     43600   0.3692404374E+005   0.1546838368E+006
     43700   0.3759028732E+005   0.1432932839E+006
     43800   0.3746547393E+005   0.1508325057E+006
     43900   0.3702105292E+005   0.1637401587E+006
     44000   0.3738148477E+005   0.1455887346E+006
     44100   0.3690076782E+005   0.1556537286E+006
     44200   0.3665642087E+005   0.1624864159E+006
     44300   0.3590217939E+005   0.1513483518E+006
     44400   0.3625100298E+005   0.1470370414E+006
     44500   0.3635388663E+005   0.1756769291E+006
     44600   0.3568199136E+005   0.1486568937E+006
     44700   0.3641146681E+005   0.1578555013E+006
     44800   0.3614486902E+005   0.1613493875E+006
     44900   0.3625980611E+005   0.1494922679E+006
     45000   0.3622003311E+005   0.1754019727E+006
     45100   0.3602580087E+005   0.1758054065E+006
     45200   0.3595105939E+005   0.1563746072E+006
     45300   0.3669425734E+005   0.1588164996E+006
     45400   0.3510116758E+005   0.1684166293E+006
     45500   0.3573384316E+005   0.1516434076E+006
     45600   0.3619711352E+005   0.1533159409E+006
     45700   0.3495530696E+005   0.1641568237E+006
     45800   0.3643129072E+005   0.1539290056E+006
     45900   0.3712649295E+005   0.1470120843E+006
     46000   0.3900760935E+005   0.1500224711E+006
     46100   0.3777369908E+005   0.1559285681E+006
     46200   0.3810265599E+005   0.1764846372E+006
     46300   0.3725133459E+005   0.1550884681E+006
     46400   0.3584020332E+005   0.1469967535E+006
     46500   0.3573947678E+005   0.1621983043E+006
     46600   0.3530229660E+005   0.1528956719E+006
     46700   0.3634417151E+005   0.1796293528E+006
     46800   0.3577332872E+005   0.1506242633E+006
     46900   0.3586044597E+005   0.1598047220E+006
     47000   0.3649173384E+005   0.1424828783E+006
     47100   0.3584224430E+005   0.1566997813E+006
     47200   0.3620611546E+005   0.1577373348E+006
     47300   0.3591250083E+005   0.1516932379E+006
     47400   0.3567335309E+005   0.1478416886E+006
     47500   0.3585153203E+005   0.1540789387E+006
     47600   0.3641557119E+005   0.1373635091E+006
     47700   0.3527127880E+005   0.1503850253E+006
     47800   0.3559018184E+005   0.1500418957E+006
     47900   0.3506240543E+005   0.1554632511E+006
     48000   0.3410712190E+005   0.1522804470E+006
     48100   0.3507612097E+005   0.1615458361E+006
     48200   0.3432282240E+005   0.1742691351E+006
     48300   0.3479873098E+005   0.1702919451E+006
     48400   0.3407441346E+005   0.1589500485E+006
     48500   0.3488648740E+005   0.1686613074E+006
     48600   0.3628022342E+005   0.1658835155E+006
     48700   0.3420294558E+005   0.1642611805E+006
     48800   0.3280593342E+005   0.1382824631E+006
     48900   0.3156822773E+005   0.1749572678E+006
     49000   0.3260865286E+005   0.1713436353E+006
     49100   0.3257212923E+005   0.1682189349E+006
     49200   0.3250748680E+005   0.1670612428E+006
     49300   0.3237647650E+005   0.1733776439E+006
     49400   0.3290750201E+005   0.1514111096E+006
     49500   0.3366374151E+005   0.1601120918E+006
     49600   0.3291138614E+005   0.1485087054E+006
     49700   0.3421552377E+005   0.1424522285E+006
     49800   0.3282820735E+005   0.1569325097E+006
     49900   0.3299600908E+005   0.1712312222E+006
     50000   0.3382009232E+005   0.1591293262E+006
     50100   0.3339666194E+005   0.1685068849E+006
     50200   0.3328774527E+005   0.1563078578E+006
     50300   0.3270803847E+005   0.1547544240E+006
     50400   0.3305674637E+005   0.1671032057E+006
     50500   0.3283354449E+005   0.1551037174E+006
     50600   0.3311669575E+005   0.1715948760E+006
     50700   0.3309360865E+005   0.1657615535E+006
     50800   0.3391132697E+005   0.1752646005E+006
     50900   0.3383065323E+005   0.1810458579E+006
     51000   0.3330789011E+005   0.1713540480E+006
     51100   0.3202828336E+005   0.1618031276E+006
     51200   0.3258155238E+005   0.1553300664E+006
     51300   0.3294066078E+005   0.1585488152E+006
     51400   0.3316119680E+005   0.1705906015E+006
     51500   0.3261334356E+005   0.1692785059E+006
     51600   0.3270059865E+005   0.1603060149E+006
     51700   0.3268676877E+005   0.1580885175E+006
     51800   0.3320410394E+005   0.1816730777E+006
     51900   0.3306904838E+005   0.1688407414E+006
     52000   0.3373277097E+005   0.1761845833E+006
     52100   0.3384876914E+005   0.1662426906E+006
     52200   0.3441635595E+005   0.1541010179E+006
     52300   0.3451440345E+005   0.1588387638E+006
     52400   0.3501011770E+005   0.1356210706E+006
     52500   0.3469559843E+005   0.1601991347E+006
     52600   0.3497000718E+005   0.1524005477E+006
     52700   0.3542256459E+005   0.1663302776E+006
     52800   0.3503210611E+005   0.1429932063E+006
     52900   0.3428859636E+005   0.1664902818E+006
     53000   0.3457600000E+005   0.1448083492E+006
     53100   0.3452735735E+005   0.1491187589E+006
     53200   0.3525454045E+005   0.1505781374E+006
     53300   0.3567838022E+005   0.1447097087E+006
     53400   0.3457900749E+005   0.1489498174E+006
     53500   0.3438060452E+005   0.1719032340E+006
     53600   0.3380932561E+005   0.1555245543E+006
     53700   0.3348760459E+005   0.1574006939E+006
     53800   0.3366582899E+005   0.1789745999E+006
     53900   0.3362727768E+005   0.1650326076E+006
     54000   0.3296935917E+005   0.1673571871E+006
     54100   0.3272564414E+005   0.1667562529E+006
     54200   0.3279753106E+005   0.1497180536E+006
     54300   0.3352440594E+005   0.1608165076E+006
     54400   0.3331749448E+005   0.1646577484E+006
     54500   0.3261947527E+005   0.1819188822E+006
     54600   0.3263708802E+005   0.1707483483E+006
     54700   0.3206632427E+005   0.1518937186E+006
     54800   0.3321369879E+005   0.1754851707E+006
     54900   0.3309983058E+005   0.1794000020E+006
     55000   0.3214327947E+005   0.1740082722E+006
     55100   0.3233285589E+005   0.1836509090E+006
     55200   0.3204318022E+005   0.1550607833E+006
     55300   0.3332674842E+005   0.1487253711E+006
     55400   0.3406439916E+005   0.1681916729E+006
     55500   0.3295430606E+005   0.1782530276E+006
     55600   0.3142258257E+005   0.1693480829E+006
     55700   0.3190760341E+005   0.1757653720E+006
     55800   0.3149778051E+005   0.1853969707E+006
     55900   0.3180060833E+005   0.1600301883E+006
     56000   0.3127361133E+005   0.1724828974E+006
     56100   0.3006630108E+005   0.1877231722E+006
     56200   0.3127420091E+005   0.1530419447E+006
     56300   0.3173357659E+005   0.1690710924E+006
     56400   0.3110061245E+005   0.1749133339E+006
     56500   0.3191023882E+005   0.1674818601E+006
     56600   0.3212848038E+005   0.1517798567E+006
     56700   0.3241754093E+005   0.1730100620E+006
     56800   0.3184391267E+005   0.1799660706E+006
     56900   0.3153130710E+005   0.1750620403E+006
     57000   0.3140000087E+005   0.1766643895E+006
     57100   0.2953953348E+005   0.1966780609E+006
     57200   0.3069074462E+005   0.1764333222E+006
     57300   0.3063039205E+005   0.1635376510E+006
     57400   0.3019384983E+005   0.1647746898E+006
     57500   0.3030162780E+005   0.1688409342E+006
     57600   0.3067727908E+005   0.1850724497E+006
     57700   0.3106529576E+005   0.1701499329E+006
     57800   0.3148824334E+005   0.1718184559E+006
     57900   0.3212298957E+005   0.1623781725E+006
     58000   0.3224911002E+005   0.1635070012E+006
     58100   0.3136766700E+005   0.1520639960E+006
