# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3905006836E+005   0.1337191853E+006
       200   0.3877187576E+005   0.1287902920E+006
       300   0.3789541838E+005   0.1151571280E+006
       400   0.3963882303E+005   0.1329312552E+006
       500   0.3864883847E+005   0.1436114665E+006
       600   0.3790527108E+005   0.1509453501E+006
       700   0.3777326406E+005   0.1321694781E+006
       800   0.3750404895E+005   0.1321988749E+006
       900   0.3829929138E+005   0.1407665373E+006
      1000   0.3770865577E+005   0.1342737409E+006
      1100   0.3995574857E+005   0.1327335347E+006
      1200   0.3859544506E+005   0.1202807190E+006
      1300   0.3822475075E+005   0.1295821105E+006
      1400   0.3912945371E+005   0.1238601689E+006
      1500   0.3706822928E+005   0.1319992300E+006
      1600   0.3782382234E+005   0.1286774355E+006
      1700   0.3735475706E+005   0.1398615156E+006
      1800   0.3776582695E+005   0.1410368524E+006
      1900   0.3798100641E+005   0.1407880778E+006
      2000   0.3771584859E+005   0.1310887096E+006
      2100   0.3899685493E+005   0.1217929514E+006
      2200   0.3885297232E+005   0.1309181696E+006
      2300   0.3916519176E+005   0.1474558273E+006
      2400   0.3833413638E+005   0.1314926844E+006
      2500   0.3872024970E+005   0.1478657893E+006
      2600   0.3855519762E+005   0.1303601049E+006
      2700   0.3876717030E+005   0.1398571679E+006
      2800   0.3988022861E+005   0.1336761229E+006
      2900   0.4021121549E+005   0.1241321244E+006
      3000   0.3991896660E+005   0.1281849997E+006
      3100   0.4029249431E+005   0.1342428650E+006
      3200   0.4022154265E+005   0.1420840671E+006
      3300   0.4105019161E+005   0.1298175164E+006
      3400   0.3944411361E+005   0.1271212245E+006
      3500   0.3901899619E+005   0.1343337454E+006
      3600   0.4011844658E+005   0.1423956822E+006
      3700   0.3941083791E+005   0.1432671485E+006
      3800   0.3866094899E+005   0.1189603765E+006
      3900   0.3826243148E+005   0.1152302986E+006
      4000   0.3787266319E+005   0.1363050623E+006
      4100   0.3792080062E+005   0.1327791813E+006
      4200   0.3774988408E+005   0.1544309538E+006
      4300   0.3778140956E+005   0.1474507081E+006
      4400   0.3763294514E+005   0.1403840229E+006
      4500   0.3672464471E+005   0.1304775906E+006
      4600   0.3622544243E+005   0.1264386450E+006
      4700   0.3619516250E+005   0.1466588409E+006
      4800   0.3561687936E+005   0.1503921484E+006
      4900   0.3589410082E+005   0.1436018104E+006
      5000   0.3605374174E+005   0.1445639011E+006
      5100   0.3654262673E+005   0.1493547562E+006
      5200   0.3631012069E+005   0.1364792449E+006
      5300   0.3662273042E+005   0.1326356741E+006
      5400   0.3552032128E+005   0.1436754232E+006
