# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3046825994E+005   0.1550686766E+006
    100200   0.3005802734E+005   0.1542456438E+006
    100300   0.2987195650E+005   0.1572276278E+006
    100400   0.2986879244E+005   0.1563273961E+006
    100500   0.2979984394E+005   0.1553166397E+006
    100600   0.2980258297E+005   0.1537814956E+006
    100700   0.2974004054E+005   0.1543051080E+006
    100800   0.2968553076E+005   0.1555362997E+006
    100900   0.2957965130E+005   0.1562236589E+006
    101000   0.2953870058E+005   0.1565569340E+006
    101100   0.2955485474E+005   0.1555444994E+006
    101200   0.2955793625E+005   0.1546820487E+006
    101300   0.2952724379E+005   0.1527246330E+006
    101400   0.2953609505E+005   0.1512374843E+006
    101500   0.2955110942E+005   0.1510614697E+006
    101600   0.2955846619E+005   0.1515451212E+006
    101700   0.2952808108E+005   0.1524766898E+006
    101800   0.2950948755E+005   0.1526628690E+006
    101900   0.2950775496E+005   0.1525447720E+006
    102000   0.2950980861E+005   0.1523125521E+006
    102100   0.2954397940E+005   0.1520956177E+006
    102200   0.2956574359E+005   0.1522598898E+006
    102300   0.2957864836E+005   0.1527187637E+006
    102400   0.2957217016E+005   0.1527417007E+006
    102500   0.2955861950E+005   0.1524420742E+006
    102600   0.2953022372E+005   0.1523148502E+006
    102700   0.2947602780E+005   0.1522808939E+006
    102800   0.2941857511E+005   0.1517756174E+006
    102900   0.2937507882E+005   0.1515834682E+006
    103000   0.2934815665E+005   0.1514856756E+006
    103100   0.2931375007E+005   0.1520125968E+006
    103200   0.2929532412E+005   0.1524558232E+006
    103300   0.2928028076E+005   0.1529665785E+006
    103400   0.2925602363E+005   0.1533296278E+006
    103500   0.2923329802E+005   0.1534298832E+006
    103600   0.2922593182E+005   0.1535978781E+006
    103700   0.2922796287E+005   0.1536839524E+006
    103800   0.2921912069E+005   0.1537637372E+006
    103900   0.2921782433E+005   0.1538018371E+006
    104000   0.2921032102E+005   0.1537349662E+006
    104100   0.2921308025E+005   0.1535540972E+006
    104200   0.2922458900E+005   0.1533685524E+006
    104300   0.2922615412E+005   0.1532318359E+006
    104400   0.2922953267E+005   0.1532170944E+006
    104500   0.2921562509E+005   0.1531304020E+006
    104600   0.2919243438E+005   0.1530317302E+006
