# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.8848479586E+005   0.1606253062E+006
       200   0.8882869124E+005   0.1704370802E+006
       300   0.8618338886E+005   0.1811722011E+006
       400   0.8613338882E+005   0.1843738924E+006
       500   0.8710365882E+005   0.1727496963E+006
       600   0.8915806900E+005   0.1909060788E+006
       700   0.8828398740E+005   0.1861144087E+006
       800   0.8772310637E+005   0.1772729255E+006
       900   0.8781979165E+005   0.1868974651E+006
      1000   0.8977166323E+005   0.1835646556E+006
      1100   0.8827368488E+005   0.1733749796E+006
      1200   0.8722478631E+005   0.1768791589E+006
      1300   0.8861560906E+005   0.1819401766E+006
      1400   0.8576481425E+005   0.1766611936E+006
      1500   0.8775088481E+005   0.1852178326E+006
      1600   0.8662374142E+005   0.1832675126E+006
      1700   0.8603343253E+005   0.1862376537E+006
      1800   0.8648440895E+005   0.1811679828E+006
      1900   0.8506860261E+005   0.1869519945E+006
      2000   0.8390707748E+005   0.1811361074E+006
      2100   0.8286226871E+005   0.1833964654E+006
      2200   0.8443971470E+005   0.1778049104E+006
      2300   0.8623183343E+005   0.1984105222E+006
      2400   0.8670300629E+005   0.1787436855E+006
      2500   0.8501364961E+005   0.1639249736E+006
      2600   0.8624651370E+005   0.1567255284E+006
      2700   0.8735641584E+005   0.1756131510E+006
      2800   0.8469008672E+005   0.1770206986E+006
      2900   0.8567201393E+005   0.1815058528E+006
      3000   0.8596058848E+005   0.1757219060E+006
      3100   0.8738773918E+005   0.1745209538E+006
      3200   0.8940745907E+005   0.1660773949E+006
      3300   0.8685614327E+005   0.1820900917E+006
      3400   0.8587000331E+005   0.1768634883E+006
      3500   0.8458473491E+005   0.1763468222E+006
      3600   0.8501430633E+005   0.1721225772E+006
      3700   0.8779103017E+005   0.1759358100E+006
      3800   0.8887336230E+005   0.1756393929E+006
      3900   0.8665543674E+005   0.1737746640E+006
      4000   0.8405807714E+005   0.1780989088E+006
      4100   0.8744121089E+005   0.1994673371E+006
      4200   0.8908891040E+005   0.1850700797E+006
      4300   0.9025132654E+005   0.1911528323E+006
      4400   0.9115777807E+005   0.1781621580E+006
      4500   0.9048009046E+005   0.1699416041E+006
      4600   0.8999761720E+005   0.1784068387E+006
      4700   0.8886243202E+005   0.1891088926E+006
      4800   0.8842789513E+005   0.1721355823E+006
      4900   0.8906824103E+005   0.1738116799E+006
      5000   0.8891957633E+005   0.1701786928E+006
      5100   0.8739460639E+005   0.1817685589E+006
      5200   0.8747154032E+005   0.1747378292E+006
      5300   0.8829776922E+005   0.1622602922E+006
      5400   0.8843770860E+005   0.1579161633E+006
      5500   0.9014994402E+005   0.1677530727E+006
      5600   0.8975362550E+005   0.1632623905E+006
      5700   0.9074350444E+005   0.1786949653E+006
      5800   0.9073112880E+005   0.1782773514E+006
      5900   0.9138088703E+005   0.1761816217E+006
      6000   0.9311938888E+005   0.1721508336E+006
      6100   0.9189063862E+005   0.1614969503E+006
