# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102600   0.4334778399E+003   0.1976592204E+002   0.3015221601E+003   0.2452340780E+003
    102700   0.4334045274E+003   0.2006572364E+002   0.3015954726E+003   0.2449342764E+003
    102800   0.4333931501E+003   0.2027225095E+002   0.3016068499E+003   0.2447277491E+003
    102900   0.4334661424E+003   0.2027156146E+002   0.3015338576E+003   0.2447284385E+003
    103000   0.4334386433E+003   0.2042124999E+002   0.3015613567E+003   0.2445787500E+003
    103100   0.4333802068E+003   0.2055276242E+002   0.3016197932E+003   0.2444472376E+003
    103200   0.4331856530E+003   0.2060367041E+002   0.3018143470E+003   0.2443963296E+003
    103300   0.4329693977E+003   0.2076011076E+002   0.3020306023E+003   0.2442398892E+003
    103400   0.4328534833E+003   0.2104365575E+002   0.3021465167E+003   0.2439563443E+003
    103500   0.4328352696E+003   0.2133013536E+002   0.3021647304E+003   0.2436698646E+003
    103600   0.4327813785E+003   0.2146851706E+002   0.3022186215E+003   0.2435314829E+003
    103700   0.4327841830E+003   0.2145454053E+002   0.3022158170E+003   0.2435454595E+003
    103800   0.4328719324E+003   0.2132114171E+002   0.3021280676E+003   0.2436788583E+003
    103900   0.4329858351E+003   0.2120954813E+002   0.3020141649E+003   0.2437904519E+003
    104000   0.4332144955E+003   0.2104925570E+002   0.3017855045E+003   0.2439507443E+003
    104100   0.4334804328E+003   0.2101753558E+002   0.3015195672E+003   0.2439824644E+003
    104200   0.4336111238E+003   0.2097905827E+002   0.3013888762E+003   0.2440209417E+003
    104300   0.4336492694E+003   0.2098490517E+002   0.3013507306E+003   0.2440150948E+003
    104400   0.4336863486E+003   0.2104439241E+002   0.3013136514E+003   0.2439556076E+003
    104500   0.4337023094E+003   0.2105164334E+002   0.3012976906E+003   0.2439483567E+003
    104600   0.4337197136E+003   0.2100016512E+002   0.3012802864E+003   0.2439998349E+003
    104700   0.4336884737E+003   0.2097762356E+002   0.3013115263E+003   0.2440223764E+003
    104800   0.4336712587E+003   0.2096716520E+002   0.3013287413E+003   0.2440328348E+003
    104900   0.4337164028E+003   0.2096905922E+002   0.3012835972E+003   0.2440309408E+003
    105000   0.4337954524E+003   0.2100578205E+002   0.3012045476E+003   0.2439942180E+003
    105100   0.4338415748E+003   0.2102969371E+002   0.3011584252E+003   0.2439703063E+003
    105200   0.4339545171E+003   0.2105056816E+002   0.3010454829E+003   0.2439494318E+003
    105300   0.4340910074E+003   0.2104456059E+002   0.3009089926E+003   0.2439554394E+003
    105400   0.4342021216E+003   0.2106280004E+002   0.3007978784E+003   0.2439372000E+003
    105500   0.4342632902E+003   0.2113726378E+002   0.3007367098E+003   0.2438627362E+003
    105600   0.4343559711E+003   0.2118318011E+002   0.3006440289E+003   0.2438168199E+003
    105700   0.4344436307E+003   0.2124050699E+002   0.3005563693E+003   0.2437594930E+003
    105800   0.4344805922E+003   0.2132592078E+002   0.3005194078E+003   0.2436740792E+003
    105900   0.4345462949E+003   0.2141371822E+002   0.3004537051E+003   0.2435862818E+003
    106000   0.4345920386E+003   0.2142115947E+002   0.3004079614E+003   0.2435788405E+003
    106100   0.4346232720E+003   0.2142443454E+002   0.3003767280E+003   0.2435755655E+003
    106200   0.4347012223E+003   0.2143330004E+002   0.3002987777E+003   0.2435667000E+003
    106300   0.4347732515E+003   0.2140674892E+002   0.3002267485E+003   0.2435932511E+003
    106400   0.4348985619E+003   0.2136767829E+002   0.3001014381E+003   0.2436323217E+003
    106500   0.4350501312E+003   0.2135140861E+002   0.2999498688E+003   0.2436485914E+003
    106600   0.4351996170E+003   0.2134904070E+002   0.2998003830E+003   0.2436509593E+003
    106700   0.4353849947E+003   0.2126941948E+002   0.2996150053E+003   0.2437305805E+003
    106800   0.4354835719E+003   0.2125839250E+002   0.2995164281E+003   0.2437416075E+003
    106900   0.4355474049E+003   0.2128244419E+002   0.2994525951E+003   0.2437175558E+003
    107000   0.4356305534E+003   0.2125660955E+002   0.2993694466E+003   0.2437433904E+003
    107100   0.4357329698E+003   0.2122113970E+002   0.2992670302E+003   0.2437788603E+003
    107200   0.4358887756E+003   0.2126328443E+002   0.2991112244E+003   0.2437367156E+003
    107300   0.4360066147E+003   0.2135760639E+002   0.2989933853E+003   0.2436423936E+003
    107400   0.4361338150E+003   0.2148008495E+002   0.2988661850E+003   0.2435199151E+003
    107500   0.4362671840E+003   0.2152976697E+002   0.2987328160E+003   0.2434702330E+003
    107600   0.4364149322E+003   0.2153487309E+002   0.2985850678E+003   0.2434651269E+003
    107700   0.4365792296E+003   0.2154485100E+002   0.2984207704E+003   0.2434551490E+003
    107800   0.4367316358E+003   0.2148960942E+002   0.2982683642E+003   0.2435103906E+003
    107900   0.4369150985E+003   0.2134655174E+002   0.2980849015E+003   0.2436534483E+003
    108000   0.4370958958E+003   0.2122239121E+002   0.2979041042E+003   0.2437776088E+003
    108100   0.4372560888E+003   0.2112382423E+002   0.2977439112E+003   0.2438761758E+003
    108200   0.4374404426E+003   0.2100603996E+002   0.2975595574E+003   0.2439939600E+003
    108300   0.4376338833E+003   0.2092510355E+002   0.2973661167E+003   0.2440748965E+003
    108400   0.4377964527E+003   0.2088263344E+002   0.2972035473E+003   0.2441173666E+003
    108500   0.4379639266E+003   0.2083595507E+002   0.2970360734E+003   0.2441640449E+003
    108600   0.4381946123E+003   0.2079730881E+002   0.2968053877E+003   0.2442026912E+003
    108700   0.4384029657E+003   0.2079409372E+002   0.2965970343E+003   0.2442059063E+003
    108800   0.4386529428E+003   0.2074226644E+002   0.2963470572E+003   0.2442577336E+003
    108900   0.4388750754E+003   0.2069643757E+002   0.2961249246E+003   0.2443035624E+003
    109000   0.4390871141E+003   0.2066800824E+002   0.2959128859E+003   0.2443319918E+003
    109100   0.4392551442E+003   0.2063206154E+002   0.2957448558E+003   0.2443679385E+003
    109200   0.4394227544E+003   0.2055973586E+002   0.2955772456E+003   0.2444402641E+003
    109300   0.4395843039E+003   0.2050048412E+002   0.2954156961E+003   0.2444995159E+003
    109400   0.4397002179E+003   0.2046870765E+002   0.2952997821E+003   0.2445312923E+003
    109500   0.4398009540E+003   0.2049306969E+002   0.2951990460E+003   0.2445069303E+003
    109600   0.4399010584E+003   0.2051823095E+002   0.2950989416E+003   0.2444817690E+003
    109700   0.4400019221E+003   0.2056507364E+002   0.2949980779E+003   0.2444349264E+003
    109800   0.4400927485E+003   0.2061431985E+002   0.2949072515E+003   0.2443856801E+003
    109900   0.4401866863E+003   0.2063997669E+002   0.2948133137E+003   0.2443600233E+003
    110000   0.4402836234E+003   0.2067335366E+002   0.2947163766E+003   0.2443266463E+003
    110100   0.4403866650E+003   0.2072838477E+002   0.2946133350E+003   0.2442716152E+003
    110200   0.4404618147E+003   0.2077607548E+002   0.2945381853E+003   0.2442239245E+003
    110300   0.4405161299E+003   0.2079651863E+002   0.2944838701E+003   0.2442034814E+003
    110400   0.4405476485E+003   0.2080536368E+002   0.2944523515E+003   0.2441946363E+003
    110500   0.4406018515E+003   0.2079840317E+002   0.2943981485E+003   0.2442015968E+003
    110600   0.4406738294E+003   0.2077296932E+002   0.2943261706E+003   0.2442270307E+003
    110700   0.4408064927E+003   0.2072554244E+002   0.2941935073E+003   0.2442744576E+003
    110800   0.4409331548E+003   0.2064930675E+002   0.2940668452E+003   0.2443506933E+003
    110900   0.4410317900E+003   0.2059657006E+002   0.2939682100E+003   0.2444034299E+003
    111000   0.4410860598E+003   0.2056891855E+002   0.2939139402E+003   0.2444310815E+003
    111100   0.4411257319E+003   0.2053498434E+002   0.2938742681E+003   0.2444650157E+003
    111200   0.4411289173E+003   0.2052382416E+002   0.2938710827E+003   0.2444761758E+003
    111300   0.4411235359E+003   0.2050504891E+002   0.2938764641E+003   0.2444949511E+003
    111400   0.4411254135E+003   0.2047328967E+002   0.2938745865E+003   0.2445267103E+003
    111500   0.4411177138E+003   0.2049005114E+002   0.2938822862E+003   0.2445099489E+003
    111600   0.4410794620E+003   0.2052102926E+002   0.2939205380E+003   0.2444789707E+003
    111700   0.4410213056E+003   0.2053400591E+002   0.2939786944E+003   0.2444659941E+003
    111800   0.4409805892E+003   0.2052949132E+002   0.2940194108E+003   0.2444705087E+003
    111900   0.4409107934E+003   0.2050832918E+002   0.2940892066E+003   0.2444916708E+003
    112000   0.4408662349E+003   0.2047624219E+002   0.2941337651E+003   0.2445237578E+003
    112100   0.4408276247E+003   0.2043732326E+002   0.2941723753E+003   0.2445626767E+003
    112200   0.4408059434E+003   0.2037915922E+002   0.2941940566E+003   0.2446208408E+003
    112300   0.4408432776E+003   0.2031621978E+002   0.2941567224E+003   0.2446837802E+003
    112400   0.4408800065E+003   0.2029359730E+002   0.2941199935E+003   0.2447064027E+003
    112500   0.4408963348E+003   0.2027674968E+002   0.2941036652E+003   0.2447232503E+003
    112600   0.4409014740E+003   0.2028459602E+002   0.2940985260E+003   0.2447154040E+003
    112700   0.4409043870E+003   0.2030754699E+002   0.2940956130E+003   0.2446924530E+003
    112800   0.4409116197E+003   0.2029131478E+002   0.2940883803E+003   0.2447086852E+003
    112900   0.4409353239E+003   0.2027650523E+002   0.2940646761E+003   0.2447234948E+003
    113000   0.4409433088E+003   0.2026174930E+002   0.2940566912E+003   0.2447382507E+003
    113100   0.4409459125E+003   0.2023608310E+002   0.2940540875E+003   0.2447639169E+003
    113200   0.4409754305E+003   0.2021408930E+002   0.2940245695E+003   0.2447859107E+003
    113300   0.4410150215E+003   0.2020602117E+002   0.2939849785E+003   0.2447939788E+003
    113400   0.4410597918E+003   0.2022183422E+002   0.2939402082E+003   0.2447781658E+003
    113500   0.4411075401E+003   0.2025784338E+002   0.2938924599E+003   0.2447421566E+003
    113600   0.4411440176E+003   0.2027124934E+002   0.2938559824E+003   0.2447287507E+003
    113700   0.4411948923E+003   0.2025438360E+002   0.2938051077E+003   0.2447456164E+003
    113800   0.4412293292E+003   0.2024735777E+002   0.2937706708E+003   0.2447526422E+003
    113900   0.4412338805E+003   0.2026532687E+002   0.2937661195E+003   0.2447346731E+003
    114000   0.4412251083E+003   0.2030021863E+002   0.2937748917E+003   0.2446997814E+003
    114100   0.4412427311E+003   0.2033368915E+002   0.2937572689E+003   0.2446663109E+003
    114200   0.4412593544E+003   0.2036274361E+002   0.2937406456E+003   0.2446372564E+003
    114300   0.4412690468E+003   0.2037937472E+002   0.2937309532E+003   0.2446206253E+003
    114400   0.4412882798E+003   0.2040330975E+002   0.2937117202E+003   0.2445966902E+003
    114500   0.4413205050E+003   0.2040454421E+002   0.2936794950E+003   0.2445954558E+003
    114600   0.4413657221E+003   0.2038396763E+002   0.2936342779E+003   0.2446160324E+003
    114700   0.4413977965E+003   0.2036623327E+002   0.2936022035E+003   0.2446337667E+003
    114800   0.4414372543E+003   0.2035970247E+002   0.2935627457E+003   0.2446402975E+003
    114900   0.4414766933E+003   0.2039531941E+002   0.2935233067E+003   0.2446046806E+003
    115000   0.4415262079E+003   0.2043570929E+002   0.2934737921E+003   0.2445642907E+003
    115100   0.4415742069E+003   0.2047082387E+002   0.2934257931E+003   0.2445291761E+003
    115200   0.4416343574E+003   0.2050895983E+002   0.2933656426E+003   0.2444910402E+003
    115300   0.4416853291E+003   0.2055915061E+002   0.2933146709E+003   0.2444408494E+003
    115400   0.4417389775E+003   0.2061248881E+002   0.2932610225E+003   0.2443875112E+003
    115500   0.4417812491E+003   0.2069658744E+002   0.2932187509E+003   0.2443034126E+003
    115600   0.4418190704E+003   0.2075877701E+002   0.2931809296E+003   0.2442412230E+003
    115700   0.4418537235E+003   0.2083876872E+002   0.2931462765E+003   0.2441612313E+003
    115800   0.4418941353E+003   0.2091743794E+002   0.2931058647E+003   0.2440825621E+003
    115900   0.4419667556E+003   0.2100570328E+002   0.2930332444E+003   0.2439942967E+003
    116000   0.4420344722E+003   0.2105551697E+002   0.2929655278E+003   0.2439444830E+003
    116100   0.4421282010E+003   0.2111800160E+002   0.2928717990E+003   0.2438819984E+003
    116200   0.4422148195E+003   0.2115306135E+002   0.2927851805E+003   0.2438469386E+003
    116300   0.4423201455E+003   0.2116988697E+002   0.2926798545E+003   0.2438301130E+003
    116400   0.4424212656E+003   0.2117788662E+002   0.2925787344E+003   0.2438221134E+003
    116500   0.4425208502E+003   0.2119037584E+002   0.2924791498E+003   0.2438096242E+003
    116600   0.4426542284E+003   0.2119440634E+002   0.2923457716E+003   0.2438055937E+003
    116700   0.4427986688E+003   0.2119085269E+002   0.2922013312E+003   0.2438091473E+003
    116800   0.4429307285E+003   0.2117147486E+002   0.2920692715E+003   0.2438285251E+003
    116900   0.4431136705E+003   0.2117751596E+002   0.2918863295E+003   0.2438224840E+003
    117000   0.4432507385E+003   0.2118250210E+002   0.2917492615E+003   0.2438174979E+003
    117100   0.4434254716E+003   0.2118383341E+002   0.2915745284E+003   0.2438161666E+003
    117200   0.4436274561E+003   0.2116224034E+002   0.2913725439E+003   0.2438377597E+003
    117300   0.4438392849E+003   0.2113283536E+002   0.2911607151E+003   0.2438671646E+003
    117400   0.4439956520E+003   0.2114258137E+002   0.2910043480E+003   0.2438574186E+003
    117500   0.4441700865E+003   0.2116608297E+002   0.2908299135E+003   0.2438339170E+003
    117600   0.4443382261E+003   0.2118630290E+002   0.2906617739E+003   0.2438136971E+003
    117700   0.4445277487E+003   0.2121941050E+002   0.2904722513E+003   0.2437805895E+003
    117800   0.4447627005E+003   0.2124786326E+002   0.2902372995E+003   0.2437521367E+003
    117900   0.4449027585E+003   0.2125407715E+002   0.2900972415E+003   0.2437459228E+003
    118000   0.4451011756E+003   0.2127431815E+002   0.2898988244E+003   0.2437256818E+003
    118100   0.4452292689E+003   0.2130607607E+002   0.2897707311E+003   0.2436939239E+003
    118200   0.4453716081E+003   0.2133937713E+002   0.2896283919E+003   0.2436606229E+003
    118300   0.4455314539E+003   0.2134889851E+002   0.2894685461E+003   0.2436511015E+003
    118400   0.4457006250E+003   0.2134938638E+002   0.2892993750E+003   0.2436506136E+003
    118500   0.4458896536E+003   0.2134950915E+002   0.2891103464E+003   0.2436504909E+003
    118600   0.4460802107E+003   0.2135574379E+002   0.2889197893E+003   0.2436442562E+003
    118700   0.4462620265E+003   0.2137086435E+002   0.2887379735E+003   0.2436291357E+003
    118800   0.4463936490E+003   0.2139595563E+002   0.2886063510E+003   0.2436040444E+003
    118900   0.4465023876E+003   0.2142217049E+002   0.2884976124E+003   0.2435778295E+003
    119000   0.4466090475E+003   0.2143146715E+002   0.2883909525E+003   0.2435685328E+003
    119100   0.4467138914E+003   0.2146651214E+002   0.2882861086E+003   0.2435334879E+003
    119200   0.4468138986E+003   0.2151105366E+002   0.2881861014E+003   0.2434889463E+003
    119300   0.4469153333E+003   0.2154997988E+002   0.2880846667E+003   0.2434500201E+003
    119400   0.4469983996E+003   0.2158219858E+002   0.2880016004E+003   0.2434178014E+003
    119500   0.4470723205E+003   0.2160386846E+002   0.2879276795E+003   0.2433961315E+003
    119600   0.4471673065E+003   0.2163848906E+002   0.2878326935E+003   0.2433615109E+003
    119700   0.4472244396E+003   0.2168040388E+002   0.2877755604E+003   0.2433195961E+003
    119800   0.4472889268E+003   0.2171909710E+002   0.2877110732E+003   0.2432809029E+003
    119900   0.4473573516E+003   0.2175758403E+002   0.2876426484E+003   0.2432424160E+003
    120000   0.4474312514E+003   0.2177176707E+002   0.2875687486E+003   0.2432282329E+003
    120100   0.4475124902E+003   0.2179081787E+002   0.2874875098E+003   0.2432091821E+003
    120200   0.4476044177E+003   0.2180075501E+002   0.2873955823E+003   0.2431992450E+003
    120300   0.4476956740E+003   0.2181317694E+002   0.2873043260E+003   0.2431868231E+003
    120400   0.4477770060E+003   0.2182649717E+002   0.2872229940E+003   0.2431735028E+003
    120500   0.4478589401E+003   0.2185195512E+002   0.2871410599E+003   0.2431480449E+003
    120600   0.4479359289E+003   0.2187162556E+002   0.2870640711E+003   0.2431283744E+003
    120700   0.4480315983E+003   0.2190829652E+002   0.2869684017E+003   0.2430917035E+003
    120800   0.4481525570E+003   0.2194915322E+002   0.2868474430E+003   0.2430508468E+003
    120900   0.4483000020E+003   0.2195357739E+002   0.2866999980E+003   0.2430464226E+003
    121000   0.4484782059E+003   0.2192246482E+002   0.2865217941E+003   0.2430775352E+003
    121100   0.4486213666E+003   0.2190733786E+002   0.2863786334E+003   0.2430926621E+003
    121200   0.4487490756E+003   0.2189297251E+002   0.2862509244E+003   0.2431070275E+003
    121300   0.4488664416E+003   0.2191682532E+002   0.2861335584E+003   0.2430831747E+003
    121400   0.4489620263E+003   0.2195026314E+002   0.2860379737E+003   0.2430497369E+003
    121500   0.4490391801E+003   0.2197959572E+002   0.2859608199E+003   0.2430204043E+003
    121600   0.4491220037E+003   0.2199795745E+002   0.2858779963E+003   0.2430020425E+003
    121700   0.4492186824E+003   0.2201675294E+002   0.2857813176E+003   0.2429832471E+003
    121800   0.4493204006E+003   0.2202860357E+002   0.2856795994E+003   0.2429713964E+003
    121900   0.4494111353E+003   0.2203476072E+002   0.2855888647E+003   0.2429652393E+003
    122000   0.4495002082E+003   0.2204413601E+002   0.2854997918E+003   0.2429558640E+003
    122100   0.4496046201E+003   0.2204259890E+002   0.2853953799E+003   0.2429574011E+003
    122200   0.4497136946E+003   0.2204088237E+002   0.2852863054E+003   0.2429591176E+003
    122300   0.4498344613E+003   0.2203297907E+002   0.2851655387E+003   0.2429670209E+003
    122400   0.4499062685E+003   0.2203214734E+002   0.2850937315E+003   0.2429678527E+003
    122500   0.4500024734E+003   0.2205650670E+002   0.2849975266E+003   0.2429434933E+003
    122600   0.4501011719E+003   0.2207193901E+002   0.2848988281E+003   0.2429280610E+003
    122700   0.4502102035E+003   0.2207995124E+002   0.2847897965E+003   0.2429200488E+003
    122800   0.4503168294E+003   0.2208580416E+002   0.2846831706E+003   0.2429141958E+003
    122900   0.4504318496E+003   0.2209844436E+002   0.2845681504E+003   0.2429015556E+003
    123000   0.4505220845E+003   0.2211447441E+002   0.2844779155E+003   0.2428855256E+003
    123100   0.4506257511E+003   0.2215092483E+002   0.2843742489E+003   0.2428490752E+003
    123200   0.4507112827E+003   0.2217803138E+002   0.2842887173E+003   0.2428219686E+003
    123300   0.4507922232E+003   0.2221241704E+002   0.2842077768E+003   0.2427875830E+003
    123400   0.4508700686E+003   0.2226388299E+002   0.2841299314E+003   0.2427361170E+003
    123500   0.4509760510E+003   0.2233416721E+002   0.2840239490E+003   0.2426658328E+003
    123600   0.4510549130E+003   0.2237465950E+002   0.2839450870E+003   0.2426253405E+003
    123700   0.4511604685E+003   0.2241781663E+002   0.2838395315E+003   0.2425821834E+003
    123800   0.4512444975E+003   0.2245173041E+002   0.2837555025E+003   0.2425482696E+003
    123900   0.4513316667E+003   0.2248029831E+002   0.2836683333E+003   0.2425197017E+003
    124000   0.4514526430E+003   0.2248626051E+002   0.2835473570E+003   0.2425137395E+003
    124100   0.4515699877E+003   0.2250084063E+002   0.2834300123E+003   0.2424991594E+003
    124200   0.4517101298E+003   0.2250826791E+002   0.2832898702E+003   0.2424917321E+003
    124300   0.4518308981E+003   0.2252191360E+002   0.2831691019E+003   0.2424780864E+003
    124400   0.4519545785E+003   0.2254779955E+002   0.2830454215E+003   0.2424522005E+003
    124500   0.4520795994E+003   0.2255640072E+002   0.2829204006E+003   0.2424435993E+003
    124600   0.4522521524E+003   0.2257974662E+002   0.2827478476E+003   0.2424202534E+003
    124700   0.4523977774E+003   0.2259443739E+002   0.2826022226E+003   0.2424055626E+003
    124800   0.4525295627E+003   0.2259711490E+002   0.2824704373E+003   0.2424028851E+003
    124900   0.4526904312E+003   0.2260422126E+002   0.2823095688E+003   0.2423957787E+003
    125000   0.4528374253E+003   0.2262237286E+002   0.2821625747E+003   0.2423776271E+003
    125100   0.4529838917E+003   0.2264452185E+002   0.2820161083E+003   0.2423554781E+003
    125200   0.4531325739E+003   0.2266677880E+002   0.2818674261E+003   0.2423332212E+003
    125300   0.4532687675E+003   0.2269336921E+002   0.2817312325E+003   0.2423066308E+003
    125400   0.4534067246E+003   0.2271969919E+002   0.2815932754E+003   0.2422803008E+003
    125500   0.4535360698E+003   0.2273945435E+002   0.2814639302E+003   0.2422605456E+003
    125600   0.4536786213E+003   0.2275810306E+002   0.2813213787E+003   0.2422418969E+003
    125700   0.4538163247E+003   0.2278435359E+002   0.2811836753E+003   0.2422156464E+003
    125800   0.4539505334E+003   0.2281826295E+002   0.2810494666E+003   0.2421817370E+003
    125900   0.4540949333E+003   0.2286290727E+002   0.2809050667E+003   0.2421370927E+003
    126000   0.4541950127E+003   0.2288864279E+002   0.2808049873E+003   0.2421113572E+003
    126100   0.4543188178E+003   0.2292295711E+002   0.2806811822E+003   0.2420770429E+003
    126200   0.4544392047E+003   0.2294352974E+002   0.2805607953E+003   0.2420564703E+003
    126300   0.4545225921E+003   0.2295852031E+002   0.2804774079E+003   0.2420414797E+003
    126400   0.4546580303E+003   0.2299676305E+002   0.2803419697E+003   0.2420032369E+003
    126500   0.4547731504E+003   0.2303606921E+002   0.2802268496E+003   0.2419639308E+003
    126600   0.4548564029E+003   0.2306313531E+002   0.2801435971E+003   0.2419368647E+003
    126700   0.4549391217E+003   0.2309456719E+002   0.2800608783E+003   0.2419054328E+003
    126800   0.4550377738E+003   0.2312960927E+002   0.2799622262E+003   0.2418703907E+003
    126900   0.4551646780E+003   0.2316797352E+002   0.2798353220E+003   0.2418320265E+003
    127000   0.4552847813E+003   0.2320922653E+002   0.2797152187E+003   0.2417907735E+003
    127100   0.4553786492E+003   0.2324155251E+002   0.2796213508E+003   0.2417584475E+003
    127200   0.4554924700E+003   0.2327345873E+002   0.2795075300E+003   0.2417265413E+003
    127300   0.4556286048E+003   0.2330229294E+002   0.2793713952E+003   0.2416977071E+003
    127400   0.4557576552E+003   0.2331062001E+002   0.2792423448E+003   0.2416893800E+003
    127500   0.4558688190E+003   0.2331353092E+002   0.2791311810E+003   0.2416864691E+003
    127600   0.4559807024E+003   0.2331484838E+002   0.2790192976E+003   0.2416851516E+003
    127700   0.4560800017E+003   0.2332594831E+002   0.2789199983E+003   0.2416740517E+003
    127800   0.4562314154E+003   0.2334201880E+002   0.2787685846E+003   0.2416579812E+003
    127900   0.4563503796E+003   0.2334995129E+002   0.2786496204E+003   0.2416500487E+003
    128000   0.4564851482E+003   0.2336241467E+002   0.2785148518E+003   0.2416375853E+003
    128100   0.4565815137E+003   0.2338056208E+002   0.2784184863E+003   0.2416194379E+003
    128200   0.4566893670E+003   0.2341802779E+002   0.2783106330E+003   0.2415819722E+003
    128300   0.4567906067E+003   0.2344553093E+002   0.2782093933E+003   0.2415544691E+003
    128400   0.4569005102E+003   0.2347875093E+002   0.2780994898E+003   0.2415212491E+003
    128500   0.4569949856E+003   0.2350417511E+002   0.2780050144E+003   0.2414958249E+003
    128600   0.4570870221E+003   0.2352742935E+002   0.2779129779E+003   0.2414725707E+003
    128700   0.4571797587E+003   0.2354010685E+002   0.2778202413E+003   0.2414598932E+003
    128800   0.4572592777E+003   0.2354375305E+002   0.2777407223E+003   0.2414562470E+003
    128900   0.4573369154E+003   0.2355379069E+002   0.2776630846E+003   0.2414462093E+003
    129000   0.4574192325E+003   0.2357181579E+002   0.2775807675E+003   0.2414281842E+003
    129100   0.4574952446E+003   0.2358485918E+002   0.2775047554E+003   0.2414151408E+003
    129200   0.4575601846E+003   0.2360210526E+002   0.2774398154E+003   0.2413978947E+003
    129300   0.4576305006E+003   0.2362206178E+002   0.2773694994E+003   0.2413779382E+003
    129400   0.4577126222E+003   0.2364904202E+002   0.2772873778E+003   0.2413509580E+003
    129500   0.4577978914E+003   0.2366552620E+002   0.2772021086E+003   0.2413344738E+003
    129600   0.4578731662E+003   0.2366755415E+002   0.2771268338E+003   0.2413324458E+003
    129700   0.4579318055E+003   0.2366497899E+002   0.2770681945E+003   0.2413350210E+003
    129800   0.4580168942E+003   0.2367888255E+002   0.2769831058E+003   0.2413211175E+003
    129900   0.4580975202E+003   0.2367774544E+002   0.2769024798E+003   0.2413222546E+003
    130000   0.4581877621E+003   0.2367327186E+002   0.2768122379E+003   0.2413267281E+003
    130100   0.4582917510E+003   0.2366393257E+002   0.2767082490E+003   0.2413360674E+003
    130200   0.4583871986E+003   0.2366235201E+002   0.2766128014E+003   0.2413376480E+003
    130300   0.4585111907E+003   0.2365046928E+002   0.2764888093E+003   0.2413495307E+003
    130400   0.4586282961E+003   0.2363356951E+002   0.2763717039E+003   0.2413664305E+003
    130500   0.4587167387E+003   0.2363300992E+002   0.2762832613E+003   0.2413669901E+003
    130600   0.4588117867E+003   0.2363208513E+002   0.2761882133E+003   0.2413679149E+003
    130700   0.4589195907E+003   0.2362500730E+002   0.2760804093E+003   0.2413749927E+003
    130800   0.4590165874E+003   0.2361986460E+002   0.2759834126E+003   0.2413801354E+003
    130900   0.4591159206E+003   0.2361975679E+002   0.2758840794E+003   0.2413802432E+003
    131000   0.4592230526E+003   0.2363491011E+002   0.2757769474E+003   0.2413650899E+003
    131100   0.4592967311E+003   0.2363932887E+002   0.2757032689E+003   0.2413606711E+003
    131200   0.4593681895E+003   0.2364003748E+002   0.2756318105E+003   0.2413599625E+003
    131300   0.4594537234E+003   0.2363472488E+002   0.2755462766E+003   0.2413652751E+003
    131400   0.4595222302E+003   0.2361875312E+002   0.2754777698E+003   0.2413812469E+003
    131500   0.4595972013E+003   0.2361023088E+002   0.2754027987E+003   0.2413897691E+003
