# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3187855543E+005   0.2706909294E+006
    100200   0.3191840216E+005   0.2710998960E+006
    100300   0.3186275948E+005   0.2728538707E+006
    100400   0.3169450161E+005   0.2701253444E+006
    100500   0.3170598203E+005   0.2708027191E+006
    100600   0.3177899059E+005   0.2716116606E+006
    100700   0.3178715650E+005   0.2730353642E+006
    100800   0.3177772268E+005   0.2741812876E+006
    100900   0.3181876880E+005   0.2730596535E+006
    101000   0.3185815379E+005   0.2721885009E+006
    101100   0.3185431161E+005   0.2725107124E+006
    101200   0.3184558497E+005   0.2724578759E+006
    101300   0.3181076135E+005   0.2729004882E+006
    101400   0.3175037195E+005   0.2740098471E+006
    101500   0.3171175418E+005   0.2747888115E+006
    101600   0.3168156423E+005   0.2754895426E+006
    101700   0.3165678576E+005   0.2759045426E+006
    101800   0.3162472726E+005   0.2760666341E+006
    101900   0.3157540972E+005   0.2757869042E+006
    102000   0.3156316219E+005   0.2749882607E+006
    102100   0.3156286137E+005   0.2755552226E+006
    102200   0.3155439235E+005   0.2760779143E+006
    102300   0.3153448861E+005   0.2767248753E+006
    102400   0.3151812247E+005   0.2775070015E+006
    102500   0.3151302248E+005   0.2776755243E+006
    102600   0.3151544200E+005   0.2780700043E+006
    102700   0.3153274940E+005   0.2785931603E+006
    102800   0.3155497713E+005   0.2791250229E+006
    102900   0.3156450857E+005   0.2793291821E+006
    103000   0.3157264597E+005   0.2802168242E+006
    103100   0.3158499479E+005   0.2807646565E+006
    103200   0.3159122627E+005   0.2808272438E+006
    103300   0.3158644099E+005   0.2805236840E+006
    103400   0.3159184495E+005   0.2807527554E+006
    103500   0.3158879124E+005   0.2806185212E+006
    103600   0.3158834173E+005   0.2802936272E+006
    103700   0.3157055429E+005   0.2797512294E+006
    103800   0.3156585160E+005   0.2796434869E+006
    103900   0.3155823977E+005   0.2793927236E+006
    104000   0.3155163177E+005   0.2793762710E+006
    104100   0.3154883736E+005   0.2792954880E+006
    104200   0.3154157083E+005   0.2790903031E+006
    104300   0.3155043169E+005   0.2786400765E+006
    104400   0.3156187433E+005   0.2785562096E+006
    104500   0.3157836505E+005   0.2783273049E+006
    104600   0.3159463429E+005   0.2783077165E+006
    104700   0.3159970462E+005   0.2783511040E+006
    104800   0.3160973529E+005   0.2782693568E+006
    104900   0.3161717649E+005   0.2780965212E+006
    105000   0.3161040880E+005   0.2778916343E+006
    105100   0.3159865016E+005   0.2777316620E+006
    105200   0.3159185700E+005   0.2775489784E+006
    105300   0.3158450987E+005   0.2774463977E+006
    105400   0.3157632920E+005   0.2774642519E+006
    105500   0.3158134856E+005   0.2774983325E+006
    105600   0.3158569966E+005   0.2773010741E+006
    105700   0.3159725077E+005   0.2775792906E+006
    105800   0.3161227812E+005   0.2775792370E+006
    105900   0.3163980685E+005   0.2776444737E+006
    106000   0.3165779580E+005   0.2774461944E+006
    106100   0.3166317476E+005   0.2772342517E+006
    106200   0.3165783302E+005   0.2772005654E+006
    106300   0.3165650268E+005   0.2769131797E+006
    106400   0.3165554440E+005   0.2766081968E+006
    106500   0.3165131512E+005   0.2765705323E+006
    106600   0.3164566894E+005   0.2768359341E+006
    106700   0.3164813296E+005   0.2770893280E+006
    106800   0.3164886882E+005   0.2770277496E+006
    106900   0.3164427811E+005   0.2772543130E+006
    107000   0.3163735134E+005   0.2770823470E+006
    107100   0.3163795313E+005   0.2772430534E+006
    107200   0.3164930343E+005   0.2771954443E+006
    107300   0.3166746224E+005   0.2770348151E+006
    107400   0.3168510590E+005   0.2769497990E+006
    107500   0.3170272473E+005   0.2770764831E+006
    107600   0.3171974483E+005   0.2770369707E+006
    107700   0.3172961770E+005   0.2768664035E+006
    107800   0.3174054264E+005   0.2769291422E+006
    107900   0.3174951043E+005   0.2769812723E+006
    108000   0.3176245845E+005   0.2768769364E+006
    108100   0.3177645957E+005   0.2766389354E+006
    108200   0.3179417243E+005   0.2763416924E+006
    108300   0.3180460024E+005   0.2762598141E+006
    108400   0.3181029480E+005   0.2762569081E+006
    108500   0.3181543478E+005   0.2762476080E+006
    108600   0.3182103178E+005   0.2762527630E+006
    108700   0.3181983124E+005   0.2761005575E+006
    108800   0.3181421256E+005   0.2761541869E+006
    108900   0.3180870286E+005   0.2761321567E+006
    109000   0.3180217840E+005   0.2761806525E+006
    109100   0.3179609451E+005   0.2761419659E+006
    109200   0.3179080263E+005   0.2762443570E+006
    109300   0.3179290008E+005   0.2762651620E+006
    109400   0.3179759953E+005   0.2763181746E+006
    109500   0.3180491721E+005   0.2763914281E+006
    109600   0.3180994203E+005   0.2764499628E+006
    109700   0.3180732709E+005   0.2765503005E+006
    109800   0.3181004924E+005   0.2765200298E+006
    109900   0.3181450694E+005   0.2764346620E+006
    110000   0.3181706996E+005   0.2764468874E+006
    110100   0.3182254569E+005   0.2764591142E+006
    110200   0.3182569131E+005   0.2763617544E+006
    110300   0.3183200498E+005   0.2762454088E+006
    110400   0.3184284913E+005   0.2763572242E+006
    110500   0.3184559986E+005   0.2764298697E+006
    110600   0.3184899051E+005   0.2764519739E+006
    110700   0.3185229618E+005   0.2764967417E+006
    110800   0.3184999027E+005   0.2763320400E+006
    110900   0.3185070678E+005   0.2760152773E+006
    111000   0.3184912032E+005   0.2759284153E+006
    111100   0.3185579134E+005   0.2758103898E+006
    111200   0.3186309646E+005   0.2757828646E+006
    111300   0.3187551296E+005   0.2757145431E+006
    111400   0.3188866175E+005   0.2757376740E+006
    111500   0.3189549974E+005   0.2757353878E+006
    111600   0.3190032506E+005   0.2756797149E+006
    111700   0.3190905427E+005   0.2757847486E+006
    111800   0.3192156063E+005   0.2757453843E+006
    111900   0.3193078963E+005   0.2756940018E+006
    112000   0.3194635656E+005   0.2755323905E+006
    112100   0.3195178174E+005   0.2754546801E+006
    112200   0.3195319319E+005   0.2754375743E+006
    112300   0.3195950490E+005   0.2752952078E+006
    112400   0.3196578973E+005   0.2752780618E+006
    112500   0.3196736042E+005   0.2752522024E+006
    112600   0.3196688304E+005   0.2750876916E+006
    112700   0.3196125413E+005   0.2750523493E+006
    112800   0.3195914580E+005   0.2750145773E+006
    112900   0.3195823156E+005   0.2749660269E+006
    113000   0.3195903912E+005   0.2749745844E+006
    113100   0.3195521198E+005   0.2749312317E+006
    113200   0.3195046441E+005   0.2748810541E+006
    113300   0.3194443992E+005   0.2748526772E+006
    113400   0.3193524611E+005   0.2749296015E+006
    113500   0.3192969912E+005   0.2748425774E+006
    113600   0.3192284695E+005   0.2748221212E+006
    113700   0.3191961693E+005   0.2747111569E+006
    113800   0.3191662287E+005   0.2746653423E+006
    113900   0.3191897477E+005   0.2747968241E+006
    114000   0.3192066331E+005   0.2749006722E+006
    114100   0.3192308209E+005   0.2748981546E+006
    114200   0.3192376851E+005   0.2749140748E+006
    114300   0.3192015160E+005   0.2748934037E+006
    114400   0.3191807688E+005   0.2748228097E+006
    114500   0.3191873956E+005   0.2747667994E+006
    114600   0.3192110712E+005   0.2747919923E+006
    114700   0.3192596652E+005   0.2747937568E+006
    114800   0.3193607030E+005   0.2748694317E+006
    114900   0.3194452598E+005   0.2749245583E+006
    115000   0.3195258355E+005   0.2749541504E+006
    115100   0.3195387087E+005   0.2748545124E+006
    115200   0.3194793442E+005   0.2748095923E+006
    115300   0.3194139153E+005   0.2748434072E+006
