# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4341106227E+005   0.2123901938E+006
       200   0.4381853690E+005   0.2231303137E+006
       300   0.4384912684E+005   0.1967396139E+006
       400   0.4466951838E+005   0.1931160616E+006
       500   0.4497433439E+005   0.2389094701E+006
       600   0.4370465423E+005   0.2130305657E+006
       700   0.4503086562E+005   0.2053446625E+006
       800   0.4338331167E+005   0.2021538132E+006
       900   0.4449818636E+005   0.2080066146E+006
      1000   0.4420602775E+005   0.2201807466E+006
      1100   0.4376723053E+005   0.2030224758E+006
      1200   0.4393069419E+005   0.2001467052E+006
      1300   0.4335448617E+005   0.2182221737E+006
      1400   0.4378450585E+005   0.2149128101E+006
      1500   0.4360686569E+005   0.2114401918E+006
      1600   0.4317181816E+005   0.1971266769E+006
      1700   0.4440255233E+005   0.2129959618E+006
      1800   0.4397601953E+005   0.2051796082E+006
      1900   0.4378558682E+005   0.2028190782E+006
      2000   0.4390772984E+005   0.1900158509E+006
      2100   0.4431696995E+005   0.2179677104E+006
      2200   0.4425488388E+005   0.2031498538E+006
      2300   0.4318987285E+005   0.2067897409E+006
      2400   0.4356156843E+005   0.2063634420E+006
      2500   0.4311347755E+005   0.1977250149E+006
      2600   0.4374565252E+005   0.2255998555E+006
      2700   0.4278382563E+005   0.1839861188E+006
      2800   0.4347864083E+005   0.2370104200E+006
      2900   0.4394615341E+005   0.2112883892E+006
      3000   0.4344016366E+005   0.2076812655E+006
      3100   0.4417494423E+005   0.2092457093E+006
      3200   0.4358480522E+005   0.2103052629E+006
      3300   0.4355148432E+005   0.1987055941E+006
      3400   0.4325750251E+005   0.2086920476E+006
      3500   0.4331225989E+005   0.2265572010E+006
      3600   0.4306940643E+005   0.1896503862E+006
      3700   0.4309495897E+005   0.1981636486E+006
      3800   0.4311438508E+005   0.2211455683E+006
      3900   0.4238476316E+005   0.2084252013E+006
      4000   0.4267288189E+005   0.2188956080E+006
      4100   0.4113899587E+005   0.1979167005E+006
      4200   0.4221809505E+005   0.2074464883E+006
      4300   0.4216699069E+005   0.2142038443E+006
      4400   0.4208413964E+005   0.2423822352E+006
      4500   0.4071634320E+005   0.2398492769E+006
      4600   0.4166836238E+005   0.2280815518E+006
      4700   0.4108118818E+005   0.2093510248E+006
      4800   0.4214784191E+005   0.1973337281E+006
      4900   0.4245947632E+005   0.2333219810E+006
      5000   0.4283751430E+005   0.2207495602E+006
      5100   0.4156497181E+005   0.2353797979E+006
      5200   0.4110000335E+005   0.2272871710E+006
      5300   0.4204483894E+005   0.2156679053E+006
      5400   0.4222837168E+005   0.2268533877E+006
      5500   0.4254119893E+005   0.2123260360E+006
      5600   0.4118704988E+005   0.2230347979E+006
      5700   0.4151704288E+005   0.2219382483E+006
      5800   0.4125682582E+005   0.2363387606E+006
      5900   0.4122474660E+005   0.2235202050E+006
      6000   0.4202699198E+005   0.2314881301E+006
      6100   0.4234137951E+005   0.2099561677E+006
      6200   0.4362126461E+005   0.2388159455E+006
      6300   0.4278741871E+005   0.2132383598E+006
      6400   0.4281706216E+005   0.2076524285E+006
      6500   0.4246504757E+005   0.1896598521E+006
      6600   0.4271909148E+005   0.2482547557E+006
      6700   0.4362925347E+005   0.2088297329E+006
      6800   0.4241305136E+005   0.2152816763E+006
      6900   0.4352088297E+005   0.2211505638E+006
      7000   0.4306483362E+005   0.2164972529E+006
      7100   0.4221053472E+005   0.2391765594E+006
      7200   0.4201884620E+005   0.2297463708E+006
      7300   0.4178755605E+005   0.2092556815E+006
      7400   0.4213548101E+005   0.2061549099E+006
      7500   0.4334473209E+005   0.2088151101E+006
      7600   0.4345167699E+005   0.2361506712E+006
      7700   0.4348381618E+005   0.2180098604E+006
      7800   0.4251292908E+005   0.2139696439E+006
      7900   0.4293891328E+005   0.2187801369E+006
      8000   0.4301047511E+005   0.2080327633E+006
      8100   0.4402425767E+005   0.2088230468E+006
      8200   0.4401228805E+005   0.2293339927E+006
      8300   0.4402974741E+005   0.2198422431E+006
      8400   0.4379498128E+005   0.1938085506E+006
      8500   0.4441197903E+005   0.2293912418E+006
      8600   0.4465905653E+005   0.2091357289E+006
      8700   0.4468060522E+005   0.2145784426E+006
      8800   0.4422832320E+005   0.2036801387E+006
      8900   0.4498213141E+005   0.1985417443E+006
      9000   0.4383849770E+005   0.1786678383E+006
      9100   0.4352122550E+005   0.2035576220E+006
      9200   0.4312869336E+005   0.2027811029E+006
      9300   0.4390094051E+005   0.2053830478E+006
      9400   0.4447509913E+005   0.2207869668E+006
      9500   0.4515184830E+005   0.2059519909E+006
      9600   0.4461638315E+005   0.2118386834E+006
      9700   0.4339387695E+005   0.2133303760E+006
      9800   0.4369641110E+005   0.2370121670E+006
      9900   0.4375241876E+005   0.2213822589E+006
     10000   0.4389667727E+005   0.2083340044E+006
     10100   0.4481020564E+005   0.2122363952E+006
     10200   0.4393227630E+005   0.2000898473E+006
     10300   0.4550290497E+005   0.1947007836E+006
     10400   0.4371389015E+005   0.2026259044E+006
     10500   0.4560862235E+005   0.2151716221E+006
     10600   0.4543320205E+005   0.2119911708E+006
     10700   0.4530740905E+005   0.2159383247E+006
     10800   0.4604866136E+005   0.2122424127E+006
     10900   0.4464269674E+005   0.2088771606E+006
