# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     33600  508   33  192  267
     33700  506   36  194  264
     33800  502   35  198  265
     33900  506   36  194  264
     34000  508   34  192  266
     34100  504   35  196  265
     34200  503   39  197  261
     34300  497   33  203  267
     34400  499   39  201  261
     34500  496   35  204  265
     34600  498   32  202  268
     34700  496   29  204  271
     34800  497   32  203  268
     34900  495   35  205  265
     35000  497   43  203  257
     35100  496   43  204  257
     35200  493   45  207  255
     35300  490   46  210  254
     35400  488   47  212  253
     35500  482   44  218  256
     35600  484   43  216  257
     35700  483   40  217  260
     35800  484   33  216  267
     35900  485   38  215  262
     36000  490   38  210  262
     36100  486   44  214  256
     36200  485   42  215  258
     36300  496   39  204  261
     36400  502   39  198  261
     36500  502   43  198  257
     36600  501   46  199  254
     36700  502   46  198  254
     36800  507   47  193  253
     36900  511   46  189  254
     37000  510   46  190  254
     37100  510   49  190  251
     37200  514   47  186  253
     37300  510   47  190  253
     37400  515   50  185  250
     37500  515   41  185  259
     37600  513   41  187  259
     37700  512   38  188  262
     37800  511   40  189  260
     37900  508   44  192  256
     38000  508   46  192  254
     38100  507   49  193  251
     38200  504   47  196  253
     38300  497   50  203  250
     38400  498   45  202  255
     38500  498   47  202  253
     38600  499   50  201  250
     38700  496   52  204  248
     38800  493   55  207  245
     38900  493   55  207  245
     39000  496   50  204  250
     39100  499   52  201  248
     39200  502   45  198  255
     39300  501   43  199  257
     39400  501   41  199  259
     39500  505   45  195  255
     39600  496   50  204  250
     39700  499   43  201  257
     39800  500   41  200  259
     39900  502   36  198  264
     40000  504   37  196  263
     40100  502   37  198  263
     40200  499   34  201  266
     40300  494   33  206  267
     40400  491   36  209  264
     40500  494   36  206  264
     40600  492   43  208  257
     40700  491   42  209  258
     40800  489   35  211  265
     40900  488   38  212  262
     41000  487   36  213  264
     41100  488   32  212  268
     41200  488   37  212  263
     41300  489   33  211  267
     41400  493   38  207  262
     41500  491   39  209  261
     41600  492   42  208  258
     41700  494   43  206  257
     41800  492   41  208  259
     41900  491   45  209  255
     42000  489   46  211  254
     42100  489   47  211  253
     42200  491   44  209  256
     42300  492   47  208  253
     42400  494   46  206  254
     42500  494   39  206  261
     42600  495   49  205  251
     42700  497   59  203  241
     42800  502   55  198  245
     42900  503   50  197  250
     43000  505   43  195  257
     43100  507   40  193  260
     43200  508   44  192  256
     43300  508   44  192  256
     43400  507   45  193  255
     43500  508   47  192  253
     43600  510   44  190  256
     43700  509   43  191  257
     43800  504   44  196  256
     43900  502   39  198  261
     44000  505   43  195  257
     44100  503   43  197  257
     44200  509   46  191  254
     44300  510   43  190  257
     44400  511   46  189  254
     44500  514   45  186  255
     44600  515   46  185  254
     44700  513   46  187  254
     44800  515   42  185  258
     44900  513   37  187  263
     45000  515   37  185  263
     45100  512   38  188  262
     45200  513   34  187  266
     45300  510   35  190  265
     45400  513   40  187  260
     45500  509   36  191  264
     45600  507   37  193  263
     45700  508   38  192  262
     45800  506   47  194  253
     45900  507   45  193  255
     46000  506   52  194  248
     46100  506   44  194  256
     46200  506   54  194  246
     46300  511   51  189  249
     46400  511   51  189  249
     46500  503   52  197  248
     46600  500   58  200  242
     46700  504   57  196  243
     46800  507   60  193  240
     46900  504   60  196  240
     47000  510   53  190  247
     47100  509   57  191  243
     47200  507   64  193  236
     47300  507   55  193  245
     47400  504   54  196  246
     47500  503   59  197  241
     47600  504   56  196  244
     47700  501   53  199  247
     47800  498   54  202  246
     47900  506   50  194  250
     48000  506   50  194  250
     48100  506   44  194  256
     48200  505   47  195  253
     48300  499   45  201  255
     48400  505   46  195  254
     48500  503   41  197  259
     48600  507   43  193  257
     48700  502   48  198  252
     48800  498   59  202  241
     48900  493   57  207  243
     49000  487   48  213  252
     49100  488   51  212  249
     49200  487   47  213  253
     49300  486   46  214  254
     49400  480   49  220  251
     49500  477   45  223  255
     49600  478   46  222  254
     49700  477   47  223  253
     49800  479   48  221  252
     49900  477   46  223  254
     50000  476   48  224  252
     50100  478   45  222  255
     50200  478   47  222  253
     50300  478   49  222  251
     50400  478   47  222  253
     50500  483   46  217  254
     50600  481   42  219  258
     50700  475   43  225  257
     50800  480   39  220  261
     50900  481   41  219  259
     51000  486   31  214  269
     51100  483   30  217  270
     51200  484   32  216  268
     51300  482   33  218  267
     51400  484   39  216  261
     51500  481   36  219  264
     51600  483   31  217  269
     51700  481   35  219  265
     51800  484   40  216  260
     51900  484   37  216  263
     52000  483   40  217  260
     52100  481   40  219  260
     52200  480   38  220  262
     52300  482   28  218  272
     52400  478   32  222  268
     52500  481   30  219  270
     52600  484   36  216  264
     52700  488   37  212  263
     52800  485   37  215  263
     52900  485   29  215  271
     53000  483   34  217  266
     53100  483   32  217  268
     53200  482   36  218  264
     53300  484   29  216  271
     53400  483   33  217  267
     53500  478   32  222  268
     53600  477   32  223  268
     53700  478   29  222  271
     53800  472   28  228  272
     53900  478   30  222  270
     54000  477   30  223  270
     54100  478   33  222  267
     54200  482   39  218  261
     54300  480   41  220  259
     54400  479   41  221  259
     54500  477   45  223  255
     54600  481   42  219  258
     54700  481   44  219  256
     54800  483   38  217  262
     54900  483   37  217  263
     55000  480   37  220  263
     55100  481   35  219  265
     55200  473   40  227  260
     55300  472   37  228  263
     55400  474   43  226  257
     55500  472   45  228  255
     55600  477   42  223  258
     55700  471   46  229  254
     55800  469   43  231  257
     55900  466   41  234  259
     56000  464   43  236  257
     56100  460   42  240  258
     56200  459   42  241  258
     56300  462   43  238  257
     56400  461   47  239  253
     56500  460   45  240  255
     56600  457   42  243  258
     56700  460   40  240  260
     56800  455   34  245  266
     56900  450   33  250  267
     57000  456   34  244  266
     57100  458   30  242  270
     57200  464   32  236  268
     57300  461   32  239  268
     57400  464   31  236  269
     57500  464   35  236  265
     57600  460   36  240  264
     57700  463   38  237  262
     57800  463   33  237  267
     57900  465   31  235  269
     58000  464   33  236  267
     58100  463   29  237  271
     58200  463   32  237  268
     58300  464   31  236  269
     58400  464   33  236  267
     58500  459   38  241  262
     58600  455   40  245  260
     58700  457   37  243  263
     58800  460   35  240  265
     58900  461   35  239  265
     59000  462   37  238  263
     59100  463   40  237  260
     59200  463   43  237  257
     59300  462   34  238  266
     59400  460   36  240  264
     59500  462   36  238  264
     59600  460   31  240  269
     59700  455   32  245  268
     59800  458   38  242  262
     59900  462   34  238  266
     60000  465   37  235  263
     60100  464   38  236  262
     60200  467   35  233  265
     60300  467   33  233  267
     60400  468   38  232  262
     60500  472   33  228  267
     60600  469   37  231  263
     60700  470   34  230  266
     60800  469   31  231  269
     60900  465   35  235  265
     61000  465   37  235  263
     61100  464   34  236  266
     61200  465   36  235  264
     61300  463   39  237  261
     61400  462   35  238  265
     61500  467   38  233  262
     61600  466   38  234  262
     61700  462   37  238  263
     61800  461   41  239  259
     61900  463   44  237  256
     62000  463   45  237  255
     62100  461   37  239  263
     62200  464   42  236  258
     62300  465   38  235  262
     62400  462   41  238  259
     62500  464   39  236  261
     62600  462   39  238  261
     62700  462   40  238  260
     62800  462   42  238  258
     62900  463   39  237  261
     63000  463   39  237  261
     63100  462   41  238  259
     63200  459   37  241  263
     63300  461   37  239  263
     63400  462   45  238  255
     63500  457   40  243  260
     63600  459   40  241  260
     63700  459   35  241  265
     63800  459   36  241  264
     63900  462   37  238  263
     64000  464   41  236  259
     64100  467   42  233  258
     64200  462   37  238  263
     64300  460   40  240  260
     64400  463   40  237  260
     64500  462   37  238  263
     64600  459   35  241  265
     64700  456   37  244  263
     64800  450   36  250  264
     64900  448   34  252  266
     65000  447   29  253  271
     65100  446   28  254  272
     65200  443   22  257  278
     65300  442   30  258  270
     65400  441   30  259  270
     65500  442   31  258  269
     65600  438   33  262  267
     65700  435   36  265  264
     65800  432   36  268  264
     65900  433   38  267  262
     66000  432   35  268  265
     66100  434   30  266  270
     66200  431   26  269  274
     66300  428   25  272  275
     66400  427   31  273  269
     66500  431   28  269  272
     66600  429   30  271  270
     66700  430   32  270  268
     66800  433   39  267  261
     66900  433   36  267  264
     67000  429   38  271  262
     67100  431   33  269  267
     67200  432   35  268  265
     67300  434   29  266  271
     67400  437   29  263  271
     67500  432   25  268  275
     67600  431   36  269  264
     67700  434   36  266  264
     67800  434   37  266  263
     67900  428   43  272  257
     68000  426   35  274  265
     68100  429   34  271  266
     68200  431   31  269  269
     68300  430   34  270  266
     68400  428   32  272  268
     68500  426   30  274  270
     68600  424   29  276  271
     68700  428   29  272  271
     68800  429   32  271  268
     68900  430   29  270  271
     69000  435   26  265  274
     69100  431   25  269  275
     69200  433   30  267  270
     69300  437   33  263  267
     69400  437   38  263  262
     69500  437   38  263  262
     69600  437   33  263  267
     69700  437   32  263  268
     69800  433   34  267  266
     69900  434   31  266  269
     70000  435   27  265  273
     70100  435   27  265  273
     70200  438   26  262  274
     70300  439   25  261  275
     70400  434   24  266  276
     70500  432   27  268  273
     70600  434   27  266  273
     70700  429   32  271  268
     70800  427   33  273  267
     70900  429   34  271  266
     71000  426   30  274  270
     71100  430   34  270  266
     71200  431   32  269  268
     71300  432   32  268  268
     71400  429   31  271  269
     71500  426   29  274  271
     71600  429   26  271  274
     71700  430   25  270  275
     71800  432   26  268  274
     71900  434   27  266  273
     72000  434   34  266  266
     72100  432   30  268  270
     72200  433   28  267  272
     72300  432   22  268  278
     72400  433   23  267  277
     72500  432   24  268  276
     72600  433   26  267  274
     72700  435   27  265  273
     72800  435   31  265  269
     72900  439   32  261  268
     73000  437   28  263  272
     73100  433   25  267  275
     73200  431   29  269  271
     73300  435   25  265  275
     73400  432   28  268  272
     73500  435   25  265  275
     73600  434   26  266  274
     73700  432   33  268  267
     73800  434   28  266  272
     73900  436   28  264  272
     74000  433   29  267  271
     74100  431   25  269  275
     74200  430   35  270  265
     74300  433   34  267  266
     74400  432   31  268  269
     74500  431   30  269  270
     74600  432   35  268  265
     74700  437   41  263  259
     74800  434   41  266  259
     74900  435   46  265  254
     75000  436   43  264  257
     75100  428   43  272  257
     75200  433   46  267  254
     75300  436   42  264  258
     75400  437   44  263  256
     75500  436   47  264  253
     75600  434   41  266  259
     75700  433   34  267  266
     75800  435   35  265  265
     75900  434   30  266  270
     76000  436   30  264  270
     76100  432   32  268  268
     76200  434   31  266  269
     76300  432   35  268  265
     76400  436   31  264  269
     76500  436   35  264  265
     76600  436   39  264  261
     76700  441   33  259  267
     76800  437   35  263  265
     76900  436   34  264  266
     77000  436   33  264  267
     77100  437   27  263  273
     77200  436   27  264  273
     77300  439   29  261  271
     77400  440   28  260  272
     77500  442   23  258  277
     77600  443   28  257  272
     77700  445   31  255  269
     77800  445   29  255  271
     77900  441   25  259  275
     78000  443   30  257  270
     78100  446   27  254  273
     78200  447   22  253  278
     78300  450   23  250  277
     78400  446   24  254  276
     78500  441   22  259  278
     78600  442   24  258  276
     78700  442   30  258  270
     78800  445   30  255  270
     78900  448   36  252  264
     79000  449   27  251  273
     79100  450   24  250  276
     79200  453   33  247  267
     79300  454   33  246  267
     79400  453   33  247  267
     79500  452   37  248  263
     79600  455   34  245  266
     79700  454   37  246  263
     79800  451   36  249  264
     79900  449   37  251  263
     80000  451   34  249  266
     80100  456   31  244  269
     80200  452   33  248  267
     80300  455   32  245  268
     80400  455   32  245  268
     80500  453   32  247  268
     80600  451   30  249  270
     80700  454   31  246  269
     80800  456   30  244  270
     80900  455   33  245  267
     81000  456   30  244  270
     81100  453   29  247  271
     81200  455   33  245  267
     81300  455   32  245  268
     81400  450   27  250  273
     81500  449   29  251  271
     81600  452   25  248  275
     81700  455   22  245  278
     81800  453   23  247  277
     81900  454   24  246  276
     82000  452   20  248  280
     82100  453   22  247  278
     82200  453   22  247  278
     82300  454   21  246  279
     82400  451   23  249  277
     82500  449   24  251  276
     82600  445   20  255  280
     82700  447   24  253  276
     82800  444   19  256  281
     82900  442   26  258  274
     83000  439   27  261  273
     83100  437   25  263  275
     83200  440   27  260  273
     83300  438   25  262  275
     83400  439   23  261  277
     83500  445   21  255  279
     83600  443   23  257  277
     83700  439   28  261  272
     83800  436   23  264  277
     83900  438   23  262  277
     84000  437   20  263  280
     84100  430   26  270  274
     84200  429   26  271  274
     84300  431   27  269  273
     84400  434   22  266  278
     84500  434   22  266  278
     84600  435   18  265  282
     84700  432   20  268  280
     84800  430   22  270  278
     84900  430   26  270  274
     85000  433   33  267  267
     85100  429   31  271  269
     85200  421   31  279  269
     85300  422   29  278  271
     85400  420   31  280  269
     85500  416   30  284  270
     85600  417   29  283  271
     85700  420   28  280  272
     85800  424   27  276  273
     85900  421   26  279  274
     86000  422   29  278  271
     86100  422   24  278  276
     86200  421   24  279  276
     86300  425   20  275  280
     86400  422   17  278  283
     86500  425   17  275  283
     86600  418   22  282  278
     86700  416   27  284  273
     86800  411   31  289  269
     86900  409   27  291  273
     87000  415   37  285  263
     87100  412   41  288  259
     87200  414   38  286  262
     87300  412   31  288  269
     87400  413   29  287  271
     87500  415   36  285  264
     87600  419   35  281  265
     87700  416   29  284  271
     87800  414   29  286  271
     87900  416   25  284  275
     88000  417   24  283  276
     88100  419   27  281  273
     88200  416   26  284  274
     88300  419   24  281  276
     88400  424   28  276  272
     88500  421   22  279  278
     88600  419   24  281  276
     88700  421   24  279  276
     88800  422   25  278  275
     88900  422   22  278  278
     89000  425   29  275  271
     89100  423   30  277  270
     89200  425   28  275  272
     89300  428   27  272  273
     89400  432   27  268  273
     89500  430   26  270  274
     89600  431   27  269  273
     89700  434   28  266  272
     89800  434   25  266  275
     89900  433   27  267  273
     90000  435   26  265  274
     90100  436   24  264  276
     90200  437   26  263  274
     90300  436   19  264  281
     90400  436   18  264  282
     90500  433   22  267  278
     90600  432   19  268  281
     90700  433   20  267  280
     90800  435   23  265  277
     90900  436   24  264  276
     91000  434   24  266  276
     91100  432   20  268  280
     91200  435   21  265  279
     91300  434   24  266  276
     91400  436   22  264  278
     91500  442   25  258  275
     91600  436   26  264  274
     91700  433   30  267  270
     91800  427   38  273  262
     91900  427   31  273  269
     92000  429   33  271  267
     92100  425   34  275  266
     92200  424   37  276  263
     92300  426   38  274  262
     92400  432   34  268  266
     92500  428   36  272  264
     92600  428   40  272  260
     92700  424   41  276  259
     92800  426   48  274  252
     92900  424   46  276  254
     93000  426   45  274  255
     93100  430   50  270  250
     93200  435   46  265  254
     93300  436   50  264  250
     93400  436   43  264  257
     93500  432   42  268  258
     93600  434   44  266  256
     93700  430   37  270  263
     93800  434   42  266  258
     93900  436   37  264  263
     94000  440   34  260  266
     94100  447   37  253  263
     94200  446   40  254  260
     94300  450   40  250  260
     94400  454   37  246  263
     94500  447   34  253  266
     94600  454   29  246  271
     94700  461   32  239  268
     94800  463   29  237  271
     94900  462   31  238  269
     95000  456   31  244  269
     95100  454   32  246  268
     95200  458   26  242  274
     95300  458   22  242  278
     95400  457   24  243  276
     95500  459   19  241  281
     95600  460   17  240  283
     95700  457   16  243  284
     95800  455   15  245  285
     95900  452   20  248  280
     96000  451   22  249  278
     96100  449   24  251  276
     96200  449   25  251  275
     96300  449   31  251  269
     96400  448   26  252  274
     96500  443   25  257  275
     96600  443   22  257  278
     96700  440   26  260  274
     96800  444   29  256  271
     96900  438   30  262  270
     97000  442   26  258  274
     97100  444   23  256  277
     97200  438   28  262  272
     97300  433   34  267  266
     97400  435   37  265  263
     97500  434   33  266  267
     97600  436   29  264  271
     97700  434   30  266  270
     97800  434   31  266  269
     97900  433   29  267  271
     98000  429   31  271  269
     98100  424   29  276  271
     98200  424   30  276  270
     98300  422   25  278  275
     98400  422   22  278  278
     98500  419   32  281  268
     98600  423   27  277  273
     98700  418   29  282  271
     98800  416   28  284  272
     98900  419   24  281  276
     99000  418   20  282  280
     99100  422   31  278  269
     99200  428   27  272  273
     99300  428   22  272  278
     99400  426   26  274  274
     99500  427   26  273  274
     99600  427   21  273  279
     99700  430   27  270  273
     99800  430   26  270  274
     99900  428   28  272  272
    100000  428   27  272  273
    100100  425   35  275  265
    100200  426   30  274  270
    100300  424   26  276  274
    100400  420   30  280  270
    100500  420   25  280  275
    100600  418   23  282  277
    100700  418   27  282  273
    100800  420   26  280  274
    100900  415   31  285  269
    101000  414   34  286  266
    101100  410   31  290  269
    101200  409   31  291  269
    101300  404   27  296  273
    101400  404   23  296  277
    101500  407   18  293  282
    101600  410   24  290  276
    101700  408   25  292  275
    101800  410   26  290  274
    101900  407   28  293  272
    102000  408   24  292  276
    102100  402   28  298  272
    102200  406   30  294  270
    102300  405   28  295  272
    102400  408   31  292  269
    102500  408   30  292  270
    102600  405   33  295  267
    102700  400   33  300  267
    102800  405   24  295  276
    102900  409   22  291  278
    103000  408   25  292  275
    103100  409   32  291  268
    103200  413   25  287  275
    103300  412   30  288  270
    103400  413   26  287  274
    103500  414   26  286  274
    103600  414   25  286  275
    103700  414   29  286  271
    103800  414   28  286  272
    103900  413   24  287  276
    104000  413   25  287  275
    104100  412   24  288  276
    104200  413   28  287  272
    104300  414   32  286  268
    104400  413   39  287  261
    104500  415   30  285  270
    104600  412   34  288  266
    104700  411   32  289  268
    104800  411   31  289  269
    104900  407   33  293  267
    105000  406   30  294  270
    105100  408   31  292  269
    105200  410   26  290  274
    105300  407   25  293  275
    105400  408   28  292  272
    105500  410   33  290  267
    105600  410   39  290  261
    105700  415   34  285  266
    105800  415   36  285  264
    105900  422   27  278  273
    106000  422   26  278  274
    106100  420   20  280  280
    106200  420   18  280  282
    106300  422   20  278  280
    106400  421   17  279  283
    106500  424   22  276  278
    106600  424   20  276  280
    106700  422   20  278  280
    106800  420   21  280  279
    106900  419   21  281  279
    107000  415   24  285  276
    107100  416   23  284  277
    107200  416   31  284  269
    107300  417   39  283  261
    107400  415   32  285  268
    107500  416   37  284  263
    107600  413   40  287  260
    107700  414   35  286  265
    107800  414   44  286  256
    107900  411   46  289  254
    108000  411   44  289  256
    108100  411   42  289  258
    108200  413   42  287  258
    108300  413   38  287  262
    108400  416   36  284  264
    108500  412   32  288  268
    108600  415   31  285  269
    108700  419   26  281  274
    108800  417   29  283  271
    108900  417   28  283  272
    109000  419   30  281  270
    109100  416   29  284  271
    109200  413   34  287  266
    109300  414   33  286  267
    109400  417   31  283  269
    109500  415   25  285  275
    109600  416   29  284  271
    109700  415   29  285  271
    109800  415   27  285  273
    109900  413   27  287  273
    110000  415   35  285  265
    110100  410   28  290  272
    110200  414   28  286  272
    110300  414   25  286  275
    110400  410   29  290  271
    110500  413   29  287  271
    110600  414   29  286  271
    110700  416   33  284  267
    110800  421   32  279  268
    110900  421   28  279  272
    111000  421   28  279  272
    111100  418   34  282  266
    111200  416   36  284  264
    111300  418   32  282  268
    111400  416   28  284  272
    111500  418   28  282  272
    111600  417   32  283  268
    111700  419   27  281  273
    111800  424   27  276  273
    111900  424   31  276  269
    112000  419   36  281  264
    112100  410   36  290  264
    112200  409   38  291  262
    112300  408   35  292  265
    112400  406   30  294  270
    112500  406   28  294  272
    112600  407   27  293  273
    112700  409   25  291  275
    112800  411   34  289  266
    112900  410   36  290  264
    113000  406   27  294  273
    113100  412   22  288  278
    113200  412   17  288  283
    113300  413   22  287  278
    113400  408   23  292  277
    113500  404   26  296  274
    113600  402   27  298  273
    113700  403   24  297  276
    113800  405   25  295  275
    113900  401   27  299  273
    114000  401   27  299  273
    114100  405   29  295  271
    114200  407   30  293  270
    114300  405   35  295  265
    114400  407   33  293  267
    114500  403   37  297  263
    114600  407   34  293  266
    114700  410   30  290  270
    114800  410   38  290  262
    114900  408   34  292  266
    115000  408   33  292  267
    115100  408   36  292  264
    115200  403   27  297  273
    115300  405   25  295  275
    115400  408   30  292  270
    115500  404   35  296  265
    115600  404   30  296  270
    115700  401   30  299  270
    115800  405   31  295  269
    115900  409   27  291  273
