# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1470845861E+000   0.1001896393E+001   0.4641204146E+000   0.9603312005E+000
 0.0101010   0.1468388966E+000   0.9793020090E+000   0.4631099998E+000   0.9293681318E+000
 0.0202020   0.1542192190E+000   0.1066564590E+001   0.4929390282E+000   0.1011197791E+001
 0.0303030   0.1456942422E+000   0.9775690417E+000   0.4639318399E+000   0.9058025084E+000
 0.0404040   0.1370328651E+000   0.1005055219E+001   0.4659433155E+000   0.9604044425E+000
 0.0505051   0.1376047783E+000   0.1041118488E+001   0.4739362002E+000   0.9813150424E+000
 0.0606061   0.1292608127E+000   0.1035415051E+001   0.4762789196E+000   0.9839517555E+000
 0.0707071   0.1184306985E+000   0.1005691372E+001   0.4572241909E+000   0.9471842559E+000
 0.0808081   0.1105988264E+000   0.1003585487E+001   0.4560095557E+000   0.9640116125E+000
 0.0909091   0.1078847840E+000   0.1036709293E+001   0.4738614323E+000   0.9902688807E+000
 0.1010101   0.9560464491E-001   0.9989788655E+000   0.4683260258E+000   0.9849588334E+000
 0.1111111   0.9083619047E-001   0.1021266141E+001   0.4606443848E+000   0.9693399703E+000
 0.1212121   0.8745679753E-001   0.9802233334E+000   0.4779820304E+000   0.9770670046E+000
 0.1313131   0.8621377231E-001   0.9839525035E+000   0.4706625844E+000   0.9530619289E+000
 0.1414141   0.8101070264E-001   0.9406502576E+000   0.4520699117E+000   0.9196452522E+000
 0.1515152   0.8022172868E-001   0.9491396037E+000   0.4863945537E+000   0.9662454945E+000
 0.1616162   0.8290586232E-001   0.9579579942E+000   0.4818269135E+000   0.9500040741E+000
 0.1717172   0.8236246137E-001   0.9431729315E+000   0.4944542277E+000   0.9700723906E+000
 0.1818182   0.8062672303E-001   0.9019107610E+000   0.4891459475E+000   0.9587198758E+000
 0.1919192   0.8224823853E-001   0.9190868798E+000   0.5026299563E+000   0.9690836232E+000
