# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1084357422E+001   0.1018205474E+001   0.8432358379E+000   0.9998328789E+000
 0.0101010   0.1066109831E+001   0.1022452282E+001   0.8611257641E+000   0.1035018475E+001
 0.0202020   0.1021347498E+001   0.9815458113E+000   0.8368937912E+000   0.9915502149E+000
 0.0303030   0.1049225809E+001   0.1011368685E+001   0.8373903564E+000   0.9966875634E+000
 0.0404040   0.1009623538E+001   0.1031003029E+001   0.8550353753E+000   0.1014930393E+001
 0.0505051   0.9713766567E+000   0.1006912394E+001   0.8347160235E+000   0.9907114641E+000
 0.0606061   0.9278378634E+000   0.1047571293E+001   0.8572262661E+000   0.1032963535E+001
 0.0707071   0.8428273597E+000   0.1002418014E+001   0.8324121701E+000   0.1011806046E+001
 0.0808081   0.8376432068E+000   0.1049570911E+001   0.8665476466E+000   0.1046446454E+001
 0.0909091   0.7547849340E+000   0.1003255949E+001   0.8138306733E+000   0.9606212795E+000
 0.1010101   0.6617138301E+000   0.9632064579E+000   0.8112082601E+000   0.9787592653E+000
 0.1111111   0.6063295271E+000   0.9874684894E+000   0.8085651533E+000   0.9836869262E+000
 0.1212121   0.5769813825E+000   0.1026299166E+001   0.8352289717E+000   0.1022290431E+001
 0.1313131   0.5460277341E+000   0.1046238214E+001   0.8408034847E+000   0.1027784249E+001
 0.1414141   0.5029543742E+000   0.1011273465E+001   0.8220518852E+000   0.9925147783E+000
 0.1515152   0.4611252898E+000   0.1041153471E+001   0.8197894259E+000   0.1010736639E+001
 0.1616162   0.4402721709E+000   0.1020014652E+001   0.8135791125E+000   0.9968133761E+000
 0.1717172   0.4238159107E+000   0.1033650143E+001   0.8380566858E+000   0.1029566594E+001
 0.1818182   0.4077049397E+000   0.1035516453E+001   0.8178446470E+000   0.9911727770E+000
 0.1919192   0.3961827916E+000   0.1020186048E+001   0.8400544580E+000   0.1004383102E+001
 0.2020202   0.3976568651E+000   0.1036773355E+001   0.8063889886E+000   0.9520450527E+000
 0.2121212   0.3943298022E+000   0.1047228501E+001   0.8317236922E+000   0.9844418019E+000
 0.2222222   0.4089404845E+000   0.1075261241E+001   0.8395601484E+000   0.9912985896E+000
 0.2323232   0.4081917932E+000   0.1051894276E+001   0.8413409596E+000   0.9825126751E+000
 0.2424242   0.4030568178E+000   0.1021747655E+001   0.8812789282E+000   0.1034263599E+001
 0.2525253   0.4172670204E+000   0.1028146432E+001   0.8412813665E+000   0.9727412284E+000
 0.2626263   0.4186865697E+000   0.1012073312E+001   0.8768036074E+000   0.1006941292E+001
 0.2727273   0.4464879631E+000   0.1066958065E+001   0.8709876077E+000   0.9925567158E+000
 0.2828283   0.4426264866E+000   0.1026032550E+001   0.8670532607E+000   0.9793254221E+000
 0.2929293   0.4754176494E+000   0.1042067582E+001   0.8762235068E+000   0.9946745615E+000
 0.3030303   0.4686768422E+000   0.1020452664E+001   0.8620530013E+000   0.9575808079E+000
 0.3131313   0.5175023521E+000   0.1058083570E+001   0.9032243857E+000   0.9988054092E+000
 0.3232323   0.5120370901E+000   0.1001808607E+001   0.9324159164E+000   0.1028413312E+001
 0.3333333   0.5363128205E+000   0.1007121877E+001   0.9458375256E+000   0.1038981572E+001
 0.3434343   0.5749919814E+000   0.1045000355E+001   0.9363801433E+000   0.1015685269E+001
 0.3535354   0.5929087478E+000   0.1014130062E+001   0.9550423131E+000   0.1013902923E+001
 0.3636364   0.6482612737E+000   0.1040029876E+001   0.9437899935E+000   0.9861402723E+000
 0.3737374   0.6677354133E+000   0.1029727083E+001   0.9333413027E+000   0.9781511710E+000
 0.3838384   0.6927562253E+000   0.1026718134E+001   0.9960854104E+000   0.1020340336E+001
 0.3939394   0.7505739464E+000   0.1062216114E+001   0.9521451259E+000   0.9631585006E+000
 0.4040404   0.7720481358E+000   0.9955812251E+000   0.1003478536E+001   0.1018474115E+001
 0.4141414   0.8117832346E+000   0.1009597595E+001   0.9831208286E+000   0.9830998006E+000
 0.4242424   0.8293658847E+000   0.9906869221E+000   0.1072203465E+001   0.1067541036E+001
 0.4343434   0.8843853832E+000   0.9970285677E+000   0.9923803739E+000   0.9693652565E+000
 0.4444444   0.9552061835E+000   0.1005103216E+001   0.1022216040E+001   0.9910469644E+000
 0.4545455   0.9992222877E+000   0.9923056605E+000   0.1022102663E+001   0.9944648739E+000
 0.4646465   0.1039015574E+001   0.9655869555E+000   0.1015288199E+001   0.9649618148E+000
 0.4747475   0.1138523740E+001   0.1013025512E+001   0.1061863958E+001   0.9786544215E+000
 0.4848485   0.1203757951E+001   0.9992376695E+000   0.1055169122E+001   0.9774172640E+000
 0.4949495   0.1273734821E+001   0.9905726582E+000   0.1044943566E+001   0.9539322419E+000
 0.5050505   0.1361546918E+001   0.1021157291E+001   0.1074379672E+001   0.9678555050E+000
 0.5151515   0.1242594916E+001   0.9402394171E+000   0.1111720428E+001   0.1016712739E+001
 0.5252525   0.1247478442E+001   0.9324123410E+000   0.1140078403E+001   0.1039086416E+001
 0.5353535   0.1370155834E+001   0.1034678518E+001   0.1110764742E+001   0.1016565957E+001
 0.5454545   0.1342766662E+001   0.1004360500E+001   0.1056590863E+001   0.9715460085E+000
 0.5555556   0.1318679263E+001   0.9798318531E+000   0.1126206228E+001   0.1021808150E+001
 0.5656566   0.1323815716E+001   0.9911439776E+000   0.1111538178E+001   0.1000042567E+001
 0.5757576   0.1291305351E+001   0.9808602280E+000   0.1101426749E+001   0.9972327515E+000
 0.5858586   0.1323902718E+001   0.9824980104E+000   0.1085982797E+001   0.9879645552E+000
 0.5959596   0.1302040352E+001   0.9645204926E+000   0.1100355786E+001   0.1011680234E+001
 0.6060606   0.1314844344E+001   0.9840786608E+000   0.1064300005E+001   0.9733493227E+000
 0.6161616   0.1356192277E+001   0.1020281268E+001   0.1083347470E+001   0.9850498962E+000
 0.6262626   0.1281370751E+001   0.9707288303E+000   0.1083860090E+001   0.9886774934E+000
 0.6363636   0.1300086544E+001   0.9681578929E+000   0.1116610645E+001   0.1002558819E+001
 0.6464646   0.1296320669E+001   0.9802698646E+000   0.1109045097E+001   0.1003775008E+001
 0.6565657   0.1320962440E+001   0.9888206120E+000   0.1114443193E+001   0.1007696168E+001
 0.6666667   0.1310407253E+001   0.9837358691E+000   0.1120683186E+001   0.1022332369E+001
 0.6767677   0.1357399650E+001   0.1016491516E+001   0.1128080299E+001   0.1027553593E+001
 0.6868687   0.1326010992E+001   0.9893728874E+000   0.1089923136E+001   0.1001950725E+001
 0.6969697   0.1276423695E+001   0.9479712733E+000   0.1095136229E+001   0.9932696540E+000
 0.7070707   0.1260604837E+001   0.9501613311E+000   0.1087241368E+001   0.9899565884E+000
 0.7171717   0.1332712698E+001   0.9877541491E+000   0.1132359301E+001   0.1015832050E+001
 0.7272727   0.1320067531E+001   0.9911058897E+000   0.1112652400E+001   0.1012665766E+001
 0.7373737   0.1320936477E+001   0.9824980104E+000   0.1096914754E+001   0.9888033060E+000
 0.7474747   0.1327342531E+001   0.9956954890E+000   0.1111995916E+001   0.1002349131E+001
 0.7575758   0.1285501855E+001   0.9513991898E+000   0.1081154899E+001   0.9720911965E+000
 0.7676768   0.1306152262E+001   0.9881159847E+000   0.1095019842E+001   0.1000063535E+001
 0.7777778   0.1314472790E+001   0.9848594640E+000   0.1108670174E+001   0.1012162516E+001
 0.7878788   0.1282932534E+001   0.9616829394E+000   0.1106834020E+001   0.1004236321E+001
 0.7979798   0.1344274755E+001   0.1008474000E+001   0.1103967151E+001   0.1004215352E+001
 0.8080808   0.1303585363E+001   0.9812791956E+000   0.1109928007E+001   0.1012057672E+001
 0.8181818   0.1306477684E+001   0.9787273022E+000   0.1107182794E+001   0.1005934791E+001
 0.8282828   0.1329134272E+001   0.9949908617E+000   0.1136689392E+001   0.1034620068E+001
 0.8383838   0.1305692496E+001   0.9835644733E+000   0.1112613687E+001   0.1008702669E+001
 0.8484848   0.1278562235E+001   0.9685006845E+000   0.1079019276E+001   0.9879226177E+000
 0.8585859   0.1312932155E+001   0.9843643205E+000   0.1151307097E+001   0.1039002541E+001
 0.8686869   0.1309784895E+001   0.9889729638E+000   0.1090198979E+001   0.9851757089E+000
 0.8787879   0.1279424004E+001   0.9614163237E+000   0.1101039972E+001   0.9937099981E+000
 0.8888889   0.1281704824E+001   0.9561601850E+000   0.1103463489E+001   0.9989731593E+000
 0.8989899   0.1320624088E+001   0.9971237876E+000   0.1093721204E+001   0.9974214704E+000
 0.9090909   0.1273723176E+001   0.9581217150E+000   0.1109396281E+001   0.1008807512E+001
 0.9191919   0.1293328938E+001   0.9710335340E+000   0.1086226602E+001   0.9976311581E+000
 0.9292929   0.1311411169E+001   0.9757183532E+000   0.1088659600E+001   0.9859305846E+000
 0.9393939   0.1279630603E+001   0.9623304348E+000   0.1087892560E+001   0.9835611136E+000
