# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4495289298E+005   0.2059955174E+006
       200   0.4313110357E+005   0.2260936872E+006
       300   0.4269295790E+005   0.2252140506E+006
       400   0.4317595569E+005   0.2230767459E+006
       500   0.4322694810E+005   0.2242297059E+006
       600   0.4256155965E+005   0.2150380079E+006
       700   0.4321597112E+005   0.2436277621E+006
       800   0.4362978253E+005   0.1978840903E+006
       900   0.4439909318E+005   0.1929708593E+006
      1000   0.4443143560E+005   0.2178948025E+006
      1100   0.4364085822E+005   0.2228387934E+006
      1200   0.4497114435E+005   0.1993589637E+006
      1300   0.4458543097E+005   0.2063728494E+006
      1400   0.4429269959E+005   0.2017185169E+006
      1500   0.4428441680E+005   0.2093592105E+006
      1600   0.4443891631E+005   0.2129422936E+006
      1700   0.4368926808E+005   0.2304378487E+006
      1800   0.4379889138E+005   0.2130433481E+006
      1900   0.4376680017E+005   0.1882334295E+006
      2000   0.4373898617E+005   0.2227070392E+006
      2100   0.4319082269E+005   0.1862054627E+006
      2200   0.4447778468E+005   0.2140993817E+006
      2300   0.4349076930E+005   0.2228311265E+006
      2400   0.4445833698E+005   0.2355187814E+006
      2500   0.4517193762E+005   0.2198455361E+006
      2600   0.4566164701E+005   0.2228696212E+006
      2700   0.4488571288E+005   0.2004882912E+006
      2800   0.4561824499E+005   0.2102362434E+006
      2900   0.4600423814E+005   0.2374009309E+006
      3000   0.4540560921E+005   0.2017638273E+006
      3100   0.4524538158E+005   0.2180090086E+006
      3200   0.4444468992E+005   0.2009851174E+006
      3300   0.4428658122E+005   0.2041186950E+006
      3400   0.4540991058E+005   0.2152502926E+006
      3500   0.4462865129E+005   0.2217360326E+006
      3600   0.4415748026E+005   0.2094443018E+006
      3700   0.4439454242E+005   0.2162694532E+006
      3800   0.4411773847E+005   0.2244072708E+006
      3900   0.4524457494E+005   0.2108477201E+006
      4000   0.4427686906E+005   0.2289802967E+006
      4100   0.4471037993E+005   0.2107603968E+006
      4200   0.4561430799E+005   0.1855195908E+006
      4300   0.4477297693E+005   0.2115483229E+006
      4400   0.4448703739E+005   0.2263850882E+006
      4500   0.4425588797E+005   0.2107763557E+006
      4600   0.4429167747E+005   0.2584819271E+006
      4700   0.4355123627E+005   0.1946593704E+006
      4800   0.4364087635E+005   0.2140665248E+006
      4900   0.4321488652E+005   0.2259104731E+006
      5000   0.4278376153E+005   0.2057799899E+006
      5100   0.4351735564E+005   0.1992896026E+006
      5200   0.4185407656E+005   0.2235139872E+006
      5300   0.4200999465E+005   0.2361592462E+006
      5400   0.4210691376E+005   0.2119046625E+006
      5500   0.4210910657E+005   0.2490355295E+006
      5600   0.4227065965E+005   0.2219503976E+006
      5700   0.4286970509E+005   0.2026822228E+006
      5800   0.4184026588E+005   0.2166510323E+006
      5900   0.4248907243E+005   0.2338538588E+006
      6000   0.4312231212E+005   0.1853704756E+006
      6100   0.4346763375E+005   0.2209067812E+006
      6200   0.4340634608E+005   0.2311396954E+006
      6300   0.4249244864E+005   0.2137223472E+006
      6400   0.4195606181E+005   0.2068329943E+006
      6500   0.4308594686E+005   0.2065134379E+006
      6600   0.4327487003E+005   0.2229074518E+006
      6700   0.4244062040E+005   0.2372464867E+006
      6800   0.4364446881E+005   0.2456127479E+006
      6900   0.4302076391E+005   0.2032585716E+006
      7000   0.4348405503E+005   0.2188230264E+006
      7100   0.4303802391E+005   0.1894039024E+006
      7200   0.4270739144E+005   0.2293994228E+006
      7300   0.4275662020E+005   0.2226596400E+006
      7400   0.4334860987E+005   0.2220713860E+006
      7500   0.4420434531E+005   0.2243952569E+006
      7600   0.4328969485E+005   0.2050758799E+006
      7700   0.4255896048E+005   0.2181717561E+006
      7800   0.4262851791E+005   0.2179195197E+006
