# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3603995065E+005   0.2058113033E+006
       200   0.3545818143E+005   0.2185889461E+006
       300   0.3458753244E+005   0.2475487168E+006
       400   0.3412707506E+005   0.2166268601E+006
       500   0.3481359689E+005   0.2166975678E+006
       600   0.3401330862E+005   0.2481247884E+006
       700   0.3486253607E+005   0.2038351034E+006
       800   0.3465685147E+005   0.2098093475E+006
       900   0.3391244470E+005   0.2075960732E+006
      1000   0.3396581133E+005   0.2302311159E+006
      1100   0.3391246595E+005   0.2100094438E+006
      1200   0.3434762137E+005   0.2296476440E+006
      1300   0.3543923595E+005   0.2055021258E+006
      1400   0.3454741617E+005   0.2075237991E+006
      1500   0.3424378054E+005   0.2181354029E+006
      1600   0.3507553016E+005   0.2141868848E+006
      1700   0.3468872202E+005   0.1991818783E+006
      1800   0.3455521668E+005   0.2027709212E+006
      1900   0.3488372093E+005   0.2131945368E+006
      2000   0.3521361403E+005   0.1926425641E+006
      2100   0.3427341427E+005   0.2073521759E+006
      2200   0.3457294715E+005   0.1990126491E+006
      2300   0.3393007376E+005   0.2142947151E+006
      2400   0.3419450244E+005   0.2031112464E+006
      2500   0.3476689920E+005   0.2057932418E+006
      2600   0.3431579347E+005   0.2313487817E+006
      2700   0.3489044694E+005   0.2059035472E+006
      2800   0.3560038680E+005   0.1882000557E+006
      2900   0.3434252658E+005   0.2090396125E+006
      3000   0.3465690598E+005   0.2162409596E+006
      3100   0.3519470854E+005   0.2049298979E+006
      3200   0.3510084937E+005   0.2021579225E+006
      3300   0.3547422629E+005   0.2298834492E+006
      3400   0.3549166087E+005   0.2056867769E+006
      3500   0.3529727888E+005   0.2252648414E+006
      3600   0.3455422539E+005   0.2183860042E+006
      3700   0.3462673321E+005   0.2270146487E+006
      3800   0.3427963498E+005   0.2113480246E+006
      3900   0.3379488916E+005   0.1932699425E+006
      4000   0.3406845789E+005   0.2039247467E+006
      4100   0.3496137839E+005   0.1867590424E+006
      4200   0.3488760989E+005   0.2064344986E+006
      4300   0.3497397666E+005   0.2111312898E+006
