# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5378395733E+006  -0.1320769378E+005  -0.5510472671E+006  -0.1492889943E+006   0.8977479446E+007  -0.9006314640E+007   0.1380336883E+005  -0.1643208200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153680872E+006  -0.5942280897E+005  -0.1309555161E+004  -0.6073236413E+005  -0.7950263377E+004   0.2578346847E+007  -0.2580946930E+007   0.2498818465E+004  -0.8051528383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878389251E+005
    101200  -0.5341808688E+006  -0.1312049092E+005  -0.5473013597E+006  -0.1485660134E+006   0.8967532452E+007  -0.8996335683E+007   0.1391876630E+005  -0.1634504784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107518381E+006  -0.5931591913E+005  -0.1310432874E+004  -0.6062635200E+005  -0.7985127325E+004   0.2585735951E+007  -0.2588343482E+007   0.2502631800E+004  -0.8090026441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871637844E+005
    101300  -0.5315395448E+006  -0.1305356446E+005  -0.5445931092E+006  -0.1474621914E+006   0.8949903580E+007  -0.8978650196E+007   0.1398617745E+005  -0.1622226297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068157389E+006  -0.5933153146E+005  -0.1310592716E+004  -0.6064212417E+005  -0.8032833857E+004   0.2598856953E+007  -0.2601477715E+007   0.2513541200E+004  -0.8140055200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878217937E+005
    101400  -0.5291956791E+006  -0.1299748365E+005  -0.5421931628E+006  -0.1467185456E+006   0.8936417066E+007  -0.8965120368E+007   0.1404895744E+005  -0.1613728895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035660523E+006  -0.5935547907E+005  -0.1315711418E+004  -0.6067119049E+005  -0.8040802980E+004   0.2608822304E+007  -0.2611453114E+007   0.2518851071E+004  -0.8152761917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882395241E+005
    101500  -0.5273979395E+006  -0.1294925198E+005  -0.5403471915E+006  -0.1462097902E+006   0.8921337901E+007  -0.8949992779E+007   0.1408882475E+005  -0.1607758430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011230345E+006  -0.5990372847E+005  -0.1328022778E+004  -0.6123175124E+005  -0.8123356999E+004   0.2620068430E+007  -0.2622710576E+007   0.2523516005E+004  -0.8241987335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947373858E+005
    101600  -0.5266167818E+006  -0.1293129670E+005  -0.5395480785E+006  -0.1458004393E+006   0.8914912950E+007  -0.8943547189E+007   0.1407325641E+005  -0.1603614214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999094999E+006  -0.5952135934E+005  -0.1323445689E+004  -0.6084480502E+005  -0.8041486749E+004   0.2624788556E+007  -0.2627435462E+007   0.2525054791E+004  -0.8163337909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900814293E+005
    101700  -0.5258146223E+006  -0.1291097240E+005  -0.5387255947E+006  -0.1455607711E+006   0.8909332917E+007  -0.8937949238E+007   0.1407930005E+005  -0.1600977927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988233873E+006  -0.5937874499E+005  -0.1322346139E+004  -0.6070109112E+005  -0.8007681472E+004   0.2628950658E+007  -0.2631601761E+007   0.2525275922E+004  -0.8133508681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883459981E+005
    101800  -0.5258815044E+006  -0.1290512121E+005  -0.5387866256E+006  -0.1455366551E+006   0.8903756107E+007  -0.8932354526E+007   0.1412479346E+005  -0.1600102799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987969056E+006  -0.5907697023E+005  -0.1316958742E+004  -0.6039392897E+005  -0.7955085283E+004   0.2633107558E+007  -0.2635762852E+007   0.2525070908E+004  -0.8085308144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847923712E+005
    101900  -0.5259215850E+006  -0.1290147743E+005  -0.5388230625E+006  -0.1455016892E+006   0.8900884528E+007  -0.8929473733E+007   0.1416083684E+005  -0.1599300578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987531203E+006  -0.5907474176E+005  -0.1319933390E+004  -0.6039467515E+005  -0.7929090592E+004   0.2635194706E+007  -0.2637852103E+007   0.2526183478E+004  -0.8060303355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845497851E+005
    102000  -0.5249978917E+006  -0.1288006690E+005  -0.5378779586E+006  -0.1452905719E+006   0.8897419722E+007  -0.8925997795E+007   0.1416419398E+005  -0.1597044503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975824089E+006  -0.5917613783E+005  -0.1323240991E+004  -0.6049937882E+005  -0.7917883045E+004   0.2637807252E+007  -0.2640467282E+007   0.2523964744E+004  -0.8053948540E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855332736E+005
    102100  -0.5244352542E+006  -0.1286762150E+005  -0.5373028757E+006  -0.1453904551E+006   0.8895194963E+007  -0.8923765892E+007   0.1421268342E+005  -0.1597487005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970515761E+006  -0.5920517352E+005  -0.1321547761E+004  -0.6052672128E+005  -0.7892926569E+004   0.2639439451E+007  -0.2642101125E+007   0.2528776662E+004  -0.8025824082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855254536E+005
    102200  -0.5235647784E+006  -0.1285109379E+005  -0.5364158721E+006  -0.1453731780E+006   0.8896342917E+007  -0.8924917539E+007   0.1426729827E+005  -0.1596805015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960963737E+006  -0.5933739894E+005  -0.1320916194E+004  -0.6065831513E+005  -0.7932694826E+004   0.2638604182E+007  -0.2641265012E+007   0.2533688693E+004  -0.8059836751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871815188E+005
    102300  -0.5234490666E+006  -0.1285126045E+005  -0.5363003271E+006  -0.1453290103E+006   0.8898349110E+007  -0.8926930175E+007   0.1430532442E+005  -0.1596047512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959050783E+006  -0.5940193936E+005  -0.1324135808E+004  -0.6072607517E+005  -0.7939777372E+004   0.2637123927E+007  -0.2639783270E+007   0.2535805808E+004  -0.8063314325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878938950E+005
    102400  -0.5237730407E+006  -0.1286276122E+005  -0.5366358019E+006  -0.1453953496E+006   0.8900731350E+007  -0.8929320070E+007   0.1429302060E+005  -0.1596910489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963268509E+006  -0.5949027469E+005  -0.1325511080E+004  -0.6081578577E+005  -0.7956861843E+004   0.2635325806E+007  -0.2637983336E+007   0.2534429338E+004  -0.8079962225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889574799E+005
    102500  -0.5249049999E+006  -0.1289286732E+005  -0.5377978672E+006  -0.1455412439E+006   0.8906113476E+007  -0.8934719483E+007   0.1429103030E+005  -0.1598562211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976540883E+006  -0.5942608808E+005  -0.1321438859E+004  -0.6074752694E+005  -0.7940170810E+004   0.2631304264E+007  -0.2633957738E+007   0.2531821012E+004  -0.8061823472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880935041E+005
    102600  -0.5252043365E+006  -0.1290101593E+005  -0.5381053524E+006  -0.1455064399E+006   0.8909948137E+007  -0.8938566457E+007   0.1430066466E+005  -0.1598240957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979294481E+006  -0.5935885906E+005  -0.1322463063E+004  -0.6068132213E+005  -0.7905265162E+004   0.2628449025E+007  -0.2631099620E+007   0.2529050305E+004  -0.8026809943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870813207E+005
    102700  -0.5257995239E+006  -0.1291241614E+005  -0.5387119400E+006  -0.1456744747E+006   0.8913258341E+007  -0.8941887285E+007   0.1428570150E+005  -0.1600177176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987296576E+006  -0.5934727107E+005  -0.1322195482E+004  -0.6066946656E+005  -0.7901247091E+004   0.2625997103E+007  -0.2628645229E+007   0.2527485727E+004  -0.8021887258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869135381E+005
    102800  -0.5260062166E+006  -0.1291831566E+005  -0.5389245322E+006  -0.1458115557E+006   0.8914313438E+007  -0.8942945772E+007   0.1428261526E+005  -0.1601612745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990858068E+006  -0.5924964835E+005  -0.1323215064E+004  -0.6057286342E+005  -0.7843489663E+004   0.2625200436E+007  -0.2627847759E+007   0.2524374838E+004  -0.7966437954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853930137E+005
    102900  -0.5262445978E+006  -0.1292257917E+005  -0.5391671769E+006  -0.1462225080E+006   0.8917065199E+007  -0.8945706372E+007   0.1428620451E+005  -0.1605774768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997446537E+006  -0.5923072319E+005  -0.1324279948E+004  -0.6055500314E+005  -0.7857690480E+004   0.2623172753E+007  -0.2625818032E+007   0.2521159127E+004  -0.7981809484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853681262E+005
    103000  -0.5266671799E+006  -0.1293315297E+005  -0.5396003328E+006  -0.1462914131E+006   0.8920611331E+007  -0.8949263891E+007   0.1427508496E+005  -0.1606688879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002692207E+006  -0.5898471612E+005  -0.1319676393E+004  -0.6030439251E+005  -0.7801089859E+004   0.2620533101E+007  -0.2623175719E+007   0.2516675528E+004  -0.7927032047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823142456E+005
    103100  -0.5270534150E+006  -0.1294133922E+005  -0.5399947542E+006  -0.1464723346E+006   0.8925739111E+007  -0.8954408137E+007   0.1426970541E+005  -0.1608716556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008664098E+006  -0.5885049176E+005  -0.1316381417E+004  -0.6016687318E+005  -0.7787048130E+004   0.2616719351E+007  -0.2619358124E+007   0.2512867895E+004  -0.7912953518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807982670E+005
    103200  -0.5274660540E+006  -0.1295150828E+005  -0.5404175623E+006  -0.1467752358E+006   0.8929838607E+007  -0.8958520798E+007   0.1426248123E+005  -0.1611949452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016125075E+006  -0.5882548361E+005  -0.1315818279E+004  -0.6014130189E+005  -0.7779349278E+004   0.2613692080E+007  -0.2616327802E+007   0.2511665496E+004  -0.7903405327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6804470721E+005
    103300  -0.5277025682E+006  -0.1295605921E+005  -0.5406586274E+006  -0.1468987371E+006   0.8934047658E+007  -0.8962743366E+007   0.1426768665E+005  -0.1613267576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019853850E+006  -0.5862994240E+005  -0.1313068853E+004  -0.5994301125E+005  -0.7725221185E+004   0.2610537582E+007  -0.2613170123E+007   0.2506007042E+004  -0.7851755183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779476643E+005
    103400  -0.5276944035E+006  -0.1295381730E+005  -0.5406482208E+006  -0.1468437697E+006   0.8937227009E+007  -0.8965932931E+007   0.1429642057E+005  -0.1612532709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019014917E+006  -0.5849425341E+005  -0.1311039526E+004  -0.5980529293E+005  -0.7726317570E+004   0.2608163893E+007  -0.2610794040E+007   0.2503203793E+004  -0.7853260677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765855361E+005
    103500  -0.5276289933E+006  -0.1295328276E+005  -0.5405822761E+006  -0.1467698313E+006   0.8940611217E+007  -0.8969328013E+007   0.1431484471E+005  -0.1611717824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017540585E+006  -0.5847720775E+005  -0.1311496389E+004  -0.5978870413E+005  -0.7714633724E+004   0.2605630524E+007  -0.2608258114E+007   0.2500419728E+004  -0.7841804389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763050852E+005
    103600  -0.5275873413E+006  -0.1295379443E+005  -0.5405411357E+006  -0.1466232491E+006   0.8945822003E+007  -0.8974555537E+007   0.1432064533E+005  -0.1610361370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015772727E+006  -0.5835311801E+005  -0.1310302975E+004  -0.5966342098E+005  -0.7639426737E+004   0.2601789457E+007  -0.2604413175E+007   0.2496791689E+004  -0.7766353145E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742977413E+005
    103700  -0.5282838604E+006  -0.1297161429E+005  -0.5412554747E+006  -0.1468963753E+006   0.8952855677E+007  -0.8981611802E+007   0.1429502328E+005  -0.1613574766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026129513E+006  -0.5827038674E+005  -0.1308293642E+004  -0.5957868038E+005  -0.7602973113E+004   0.2596556243E+007  -0.2599174685E+007   0.2493847371E+004  -0.7727567986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730624837E+005
    103800  -0.5284594906E+006  -0.1297769857E+005  -0.5414371891E+006  -0.1470349790E+006   0.8957753349E+007  -0.8986525203E+007   0.1427847815E+005  -0.1615283551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029655442E+006  -0.5820633220E+005  -0.1307318565E+004  -0.5951365076E+005  -0.7573010851E+004   0.2592914684E+007  -0.2595529456E+007   0.2490766174E+004  -0.7697016466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721066723E+005
    103900  -0.5289432587E+006  -0.1298680339E+005  -0.5419300620E+006  -0.1473670327E+006   0.8961496341E+007  -0.8990280215E+007   0.1426287874E+005  -0.1618880280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038180900E+006  -0.5801030253E+005  -0.1303898997E+004  -0.5931420153E+005  -0.7543799290E+004   0.2590125243E+007  -0.2592737202E+007   0.2489011600E+004  -0.7666746168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698094770E+005
    104000  -0.5293932252E+006  -0.1299815917E+005  -0.5423913844E+006  -0.1478236247E+006   0.8965334056E+007  -0.8994130258E+007   0.1425016750E+005  -0.1623696592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047610435E+006  -0.5785970442E+005  -0.1302027173E+004  -0.5916173159E+005  -0.7483753354E+004   0.2587278630E+007  -0.2589887716E+007   0.2486467100E+004  -0.7606372895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676810449E+005
    104100  -0.5298289974E+006  -0.1301102441E+005  -0.5428400218E+006  -0.1481236928E+006   0.8970272318E+007  -0.8999084380E+007   0.1424195842E+005  -0.1626937967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055338184E+006  -0.5779843299E+005  -0.1300569865E+004  -0.5909900285E+005  -0.7457645056E+004   0.2583611303E+007  -0.2586216691E+007   0.2482646284E+004  -0.7580386525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667938938E+005
    104200  -0.5304840096E+006  -0.1302820785E+005  -0.5435122175E+006  -0.1484270096E+006   0.8977852150E+007  -0.9006688556E+007   0.1423155511E+005  -0.1630318598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065440773E+006  -0.5770486801E+005  -0.1299169500E+004  -0.5900403751E+005  -0.7429361027E+004   0.2577988048E+007  -0.2580587766E+007   0.2476759187E+004  -0.7552319631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655635714E+005
    104300  -0.5311317860E+006  -0.1304290927E+005  -0.5441746952E+006  -0.1487596575E+006   0.8985295640E+007  -0.9014155958E+007   0.1422896804E+005  -0.1633910076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075657028E+006  -0.5756287154E+005  -0.1297884134E+004  -0.5886075568E+005  -0.7362398754E+004   0.2572459306E+007  -0.2575053448E+007   0.2470875959E+004  -0.7485664643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634642032E+005
    104400  -0.5314728112E+006  -0.1305287145E+005  -0.5445256826E+006  -0.1491142838E+006   0.8991924301E+007  -0.9020805909E+007   0.1422690193E+005  -0.1637689904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082946731E+006  -0.5753509413E+005  -0.1298105750E+004  -0.5883319988E+005  -0.7309869450E+004   0.2567516196E+007  -0.2570105353E+007   0.2466374106E+004  -0.7432652650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626585253E+005
    104500  -0.5319622459E+006  -0.1306477738E+005  -0.5450270232E+006  -0.1493626445E+006   0.8997580667E+007  -0.9026480440E+007   0.1421856446E+005  -0.1640438534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090708766E+006  -0.5733411838E+005  -0.1295912357E+004  -0.5863003074E+005  -0.7268800195E+004   0.2563326329E+007  -0.2565911263E+007   0.2460956792E+004  -0.7392777341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602280808E+005
    104600  -0.5322743934E+006  -0.1307298948E+005  -0.5453473829E+006  -0.1497722465E+006   0.9003830937E+007  -0.9032750790E+007   0.1420130501E+005  -0.1644907940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098381769E+006  -0.5715014423E+005  -0.1293313795E+004  -0.5844345803E+005  -0.7216681071E+004   0.2558712082E+007  -0.2561292363E+007   0.2454814979E+004  -0.7342147122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578560515E+005
    104700  -0.5325178734E+006  -0.1307872422E+005  -0.5455965976E+006  -0.1498640843E+006   0.9008529826E+007  -0.9037464771E+007   0.1418609192E+005  -0.1646129366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102095343E+006  -0.5710858866E+005  -0.1292664073E+004  -0.5840125273E+005  -0.7188215494E+004   0.2555211644E+007  -0.2557788396E+007   0.2452058879E+004  -0.7312908418E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571416115E+005
    104800  -0.5329890117E+006  -0.1309011165E+005  -0.5460791234E+006  -0.1501717498E+006   0.9013020076E+007  -0.9041969442E+007   0.1416928214E+005  -0.1649518331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110309565E+006  -0.5709297899E+005  -0.1294074686E+004  -0.5838705367E+005  -0.7152727591E+004   0.2551904778E+007  -0.2554478195E+007   0.2447417462E+004  -0.7278727211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566578089E+005
    104900  -0.5332641155E+006  -0.1309586286E+005  -0.5463599783E+006  -0.1503476296E+006   0.9016091407E+007  -0.9045050634E+007   0.1416843952E+005  -0.1651384167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7114983950E+006  -0.5694437136E+005  -0.1292555761E+004  -0.5823692712E+005  -0.7094743704E+004   0.2549639480E+007  -0.2552210614E+007   0.2444624357E+004  -0.7221252819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545817994E+005
