# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3905566771E+005   0.1975138536E+006
    100200   0.3929226949E+005   0.1949085038E+006
    100300   0.3948430206E+005   0.1900254312E+006
    100400   0.3955596779E+005   0.1912961226E+006
    100500   0.3961289650E+005   0.1889201279E+006
    100600   0.3960882431E+005   0.1897209428E+006
    100700   0.3955073412E+005   0.1901940739E+006
    100800   0.3954919805E+005   0.1902342758E+006
    100900   0.3959967198E+005   0.1899928189E+006
    101000   0.3963228742E+005   0.1893562637E+006
    101100   0.3978273313E+005   0.1895886400E+006
    101200   0.3992943248E+005   0.1903174664E+006
    101300   0.4000642269E+005   0.1911925497E+006
    101400   0.4004730388E+005   0.1913400491E+006
    101500   0.4003929416E+005   0.1907189707E+006
    101600   0.4003605922E+005   0.1918031409E+006
    101700   0.4005305145E+005   0.1922544303E+006
    101800   0.4002100333E+005   0.1934452049E+006
    101900   0.4000566728E+005   0.1931768657E+006
    102000   0.4004627706E+005   0.1928715983E+006
    102100   0.4006449666E+005   0.1932365274E+006
    102200   0.4012209677E+005   0.1932932697E+006
    102300   0.4015211226E+005   0.1926369953E+006
    102400   0.4016375309E+005   0.1921209093E+006
    102500   0.4015180926E+005   0.1921428560E+006
    102600   0.4015430024E+005   0.1918069028E+006
    102700   0.4012579431E+005   0.1917782808E+006
    102800   0.4010834985E+005   0.1916219299E+006
    102900   0.4009441208E+005   0.1914509106E+006
    103000   0.4008112924E+005   0.1920262185E+006
    103100   0.4007010975E+005   0.1924174492E+006
    103200   0.4004280161E+005   0.1924516635E+006
    103300   0.4004228557E+005   0.1927613474E+006
    103400   0.4005858305E+005   0.1930031977E+006
    103500   0.4008543595E+005   0.1927539613E+006
    103600   0.4011533927E+005   0.1927036284E+006
    103700   0.4011444261E+005   0.1926105154E+006
    103800   0.4012025559E+005   0.1925776454E+006
    103900   0.4009509921E+005   0.1930968140E+006
    104000   0.4006432528E+005   0.1933463135E+006
    104100   0.4004893145E+005   0.1933888009E+006
    104200   0.4003990673E+005   0.1932788284E+006
    104300   0.4002318699E+005   0.1932655398E+006
    104400   0.4001169136E+005   0.1930950060E+006
    104500   0.3999906601E+005   0.1932687830E+006
    104600   0.3998509251E+005   0.1935962700E+006
    104700   0.3997625808E+005   0.1936181876E+006
    104800   0.3995092368E+005   0.1933387884E+006
    104900   0.3992807866E+005   0.1936101222E+006
    105000   0.3991407766E+005   0.1937187918E+006
    105100   0.3988234544E+005   0.1938331708E+006
    105200   0.3985831109E+005   0.1940621152E+006
    105300   0.3982477447E+005   0.1942348504E+006
    105400   0.3979133912E+005   0.1941342630E+006
    105500   0.3976352062E+005   0.1939979796E+006
    105600   0.3970974595E+005   0.1940835334E+006
    105700   0.3967005610E+005   0.1942042936E+006
    105800   0.3964444827E+005   0.1941541116E+006
    105900   0.3962813027E+005   0.1940723083E+006
    106000   0.3961355405E+005   0.1941265234E+006
    106100   0.3959374794E+005   0.1946029205E+006
    106200   0.3957299804E+005   0.1946649268E+006
