# Evolution of the weightfunction during equilibration phase for fractional: Ar
# Weightfunction after cycle        225
 0.0000000    0.4100000000E+001    0.1800000000E+001
 0.0101010    0.2800000000E+001    0.1400000000E+001
 0.0202020    0.3300000000E+001    0.1500000000E+001
 0.0303030    0.2700000000E+001    0.9000000000E+000
 0.0404040    0.1800000000E+001    0.1000000000E+000
 0.0505051    0.3900000000E+001    0.2300000000E+001
 0.0606061    0.2900000000E+001    0.1000000000E+001
 0.0707071    0.3000000000E+001    0.1700000000E+001
 0.0808081    0.2200000000E+001    0.0000000000E+000
 0.0909091    0.2900000000E+001    0.5000000000E+000
 0.1010101    0.3200000000E+001    0.8000000000E+000
 0.1111111    0.3000000000E+001    0.1100000000E+001
 0.1212121    0.2500000000E+001    0.3000000000E+000
 0.1313131    0.3500000000E+001    0.1000000000E+001
 0.1414141    0.3700000000E+001    0.3000000000E+000
 0.1515152    0.3900000000E+001    0.1500000000E+001
 0.1616162    0.3800000000E+001    0.1400000000E+001
 0.1717172    0.3800000000E+001    0.6000000000E+000
 0.1818182    0.2900000000E+001    0.2000000000E+000
 0.1919192    0.3300000000E+001    0.7000000000E+000
 0.2020202    0.3800000000E+001    0.6000000000E+000
 0.2121212    0.3800000000E+001    0.1300000000E+001
 0.2222222    0.3400000000E+001    0.1000000000E+001
 0.2323232    0.3700000000E+001    0.7000000000E+000
 0.2424242    0.4000000000E+001    0.6000000000E+000
 0.2525253    0.4100000000E+001    0.1100000000E+001
 0.2626263    0.4500000000E+001    0.5000000000E+000
 0.2727273    0.3900000000E+001    0.8000000000E+000
 0.2828283    0.3500000000E+001    0.8000000000E+000
 0.2929293    0.4300000000E+001    0.8000000000E+000
 0.3030303    0.3700000000E+001    0.6000000000E+000
 0.3131313    0.3200000000E+001    0.1800000000E+001
 0.3232323    0.3900000000E+001    0.2000000000E+000
 0.3333333    0.4500000000E+001    0.2000000000E+000
 0.3434343    0.3800000000E+001    0.9000000000E+000
 0.3535354    0.4000000000E+001    0.9000000000E+000
 0.3636364    0.3300000000E+001    0.1500000000E+001
 0.3737374    0.3900000000E+001    0.1400000000E+001
 0.3838384    0.3200000000E+001    0.4000000000E+000
 0.3939394    0.3300000000E+001    0.1200000000E+001
 0.4040404    0.4300000000E+001    0.2400000000E+001
 0.4141414    0.4100000000E+001    0.1600000000E+001
 0.4242424    0.3300000000E+001    0.1000000000E+001
 0.4343434    0.3100000000E+001    0.0000000000E+000
 0.4444444    0.3700000000E+001    0.1800000000E+001
 0.4545455    0.2800000000E+001    0.3000000000E+000
 0.4646465    0.3400000000E+001    0.4000000000E+000
 0.4747475    0.4700000000E+001    0.9000000000E+000
 0.4848485    0.3000000000E+001    0.9000000000E+000
 0.4949495    0.2700000000E+001    0.4000000000E+000
 0.5050505    0.2700000000E+001    0.5000000000E+000
 0.5151515    0.3300000000E+001    0.1900000000E+001
 0.5252525    0.2800000000E+001    0.1000000000E+001
 0.5353535    0.2200000000E+001    0.1100000000E+001
 0.5454545    0.3200000000E+001    0.1200000000E+001
 0.5555556    0.3300000000E+001    0.1600000000E+001
 0.5656566    0.2000000000E+001    0.9000000000E+000
 0.5757576    0.2800000000E+001    0.1200000000E+001
 0.5858586    0.2900000000E+001    0.1400000000E+001
 0.5959596    0.3200000000E+001    0.1100000000E+001
 0.6060606    0.2500000000E+001    0.1800000000E+001
 0.6161616    0.2800000000E+001    0.6000000000E+000
 0.6262626    0.2800000000E+001    0.1200000000E+001
 0.6363636    0.3000000000E+001    0.1400000000E+001
 0.6464646    0.2800000000E+001    0.1700000000E+001
 0.6565657    0.2600000000E+001    0.7000000000E+000
 0.6666667    0.3100000000E+001    0.1000000000E+001
 0.6767677    0.3300000000E+001    0.7000000000E+000
 0.6868687    0.2700000000E+001    0.5000000000E+000
 0.6969697    0.2600000000E+001    0.5000000000E+000
 0.7070707    0.2400000000E+001    0.4000000000E+000
 0.7171717    0.3200000000E+001    0.1400000000E+001
 0.7272727    0.2800000000E+001    0.1100000000E+001
 0.7373737    0.2900000000E+001    0.8000000000E+000
 0.7474747    0.1500000000E+001    0.1000000000E+000
 0.7575758    0.2800000000E+001    0.1100000000E+001
 0.7676768    0.3000000000E+001    0.1100000000E+001
 0.7777778    0.2200000000E+001    0.3000000000E+000
 0.7878788    0.2700000000E+001    0.9000000000E+000
 0.7979798    0.2800000000E+001    0.1200000000E+001
 0.8080808    0.2800000000E+001    0.7000000000E+000
 0.8181818    0.2800000000E+001    0.4000000000E+000
 0.8282828    0.2700000000E+001    0.4000000000E+000
 0.8383838    0.2300000000E+001    0.7000000000E+000
 0.8484848    0.2900000000E+001    0.1100000000E+001
 0.8585859    0.2800000000E+001    0.4000000000E+000
 0.8686869    0.3700000000E+001    0.1500000000E+001
