# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4485267498E+005   0.2299697648E+006
       200   0.4345059281E+005   0.2215305829E+006
       300   0.4249464745E+005   0.2247481672E+006
       400   0.4348816466E+005   0.2360677803E+006
       500   0.4251477309E+005   0.2370186628E+006
       600   0.4264674845E+005   0.2274271513E+006
       700   0.4301460404E+005   0.2454980733E+006
       800   0.4402097642E+005   0.1983280609E+006
       900   0.4360483248E+005   0.2350969996E+006
      1000   0.4240263721E+005   0.2535119025E+006
      1100   0.4171507111E+005   0.2329744858E+006
      1200   0.4287056927E+005   0.2093292188E+006
      1300   0.4134274182E+005   0.2089624277E+006
      1400   0.4166327304E+005   0.2095066739E+006
      1500   0.4245910742E+005   0.2068509312E+006
      1600   0.4203644458E+005   0.2254253346E+006
      1700   0.4151525141E+005   0.2509077816E+006
      1800   0.4197916374E+005   0.2458768218E+006
      1900   0.4300727717E+005   0.2184786604E+006
      2000   0.4123834529E+005   0.2256915972E+006
      2100   0.4182125132E+005   0.2324472219E+006
      2200   0.4181243441E+005   0.2700195751E+006
      2300   0.4068688291E+005   0.2392969005E+006
      2400   0.4073626272E+005   0.2338659592E+006
      2500   0.4025631476E+005   0.2331475674E+006
      2600   0.4142611762E+005   0.2603293182E+006
      2700   0.4142329827E+005   0.2252225115E+006
      2800   0.4177401222E+005   0.2246127712E+006
      2900   0.4135842968E+005   0.2231131249E+006
      3000   0.4098452441E+005   0.2308530843E+006
      3100   0.4097909446E+005   0.2024477126E+006
      3200   0.4041877134E+005   0.2127451240E+006
      3300   0.4042822724E+005   0.1992806973E+006
      3400   0.4089827898E+005   0.2448498090E+006
      3500   0.3978878475E+005   0.2485436774E+006
      3600   0.3960878555E+005   0.2174704496E+006
      3700   0.3939775853E+005   0.2228440123E+006
      3800   0.3928889517E+005   0.2410316061E+006
      3900   0.3971937528E+005   0.2285995749E+006
      4000   0.4036185457E+005   0.2345731096E+006
      4100   0.3868855643E+005   0.2525920969E+006
      4200   0.4054149751E+005   0.2434999445E+006
      4300   0.3830597387E+005   0.2644651177E+006
      4400   0.3851228934E+005   0.2269918172E+006
      4500   0.3857682264E+005   0.2556070445E+006
      4600   0.3873298416E+005   0.2544071263E+006
      4700   0.3977116309E+005   0.2325407193E+006
      4800   0.3949086009E+005   0.2403370393E+006
      4900   0.3956657967E+005   0.2394251677E+006
      5000   0.4138180281E+005   0.2077829649E+006
      5100   0.4028700798E+005   0.2198490620E+006
      5200   0.4036248218E+005   0.2263029830E+006
      5300   0.4053303858E+005   0.2470638594E+006
      5400   0.4005372976E+005   0.2260030949E+006
      5500   0.4107844034E+005   0.2359988587E+006
      5600   0.4113811078E+005   0.2514734668E+006
      5700   0.4209985137E+005   0.2424030666E+006
      5800   0.4255037011E+005   0.2455828279E+006
      5900   0.4139291554E+005   0.2383691269E+006
      6000   0.4181930289E+005   0.2427090926E+006
      6100   0.4089040955E+005   0.2345226425E+006
      6200   0.4120943254E+005   0.1908719445E+006
      6300   0.4206708395E+005   0.1926255123E+006
      6400   0.4294008788E+005   0.2221749454E+006
      6500   0.4242806648E+005   0.2396956754E+006
      6600   0.4021878335E+005   0.2327725992E+006
      6700   0.4039850945E+005   0.2109175525E+006
      6800   0.4204726335E+005   0.2205748510E+006
      6900   0.4052913108E+005   0.2591346344E+006
      7000   0.3971496601E+005   0.2495091046E+006
      7100   0.3931675634E+005   0.2357241690E+006
      7200   0.4062005930E+005   0.2087434711E+006
      7300   0.3976711853E+005   0.2272090013E+006
      7400   0.3954765044E+005   0.2371944341E+006
      7500   0.3989895242E+005   0.2198089114E+006
      7600   0.4049627948E+005   0.2247290116E+006
      7700   0.3868447351E+005   0.2384248657E+006
      7800   0.3962607988E+005   0.2268317458E+006
      7900   0.3771230191E+005   0.2409922191E+006
      8000   0.3941158673E+005   0.2351457721E+006
      8100   0.4014058952E+005   0.2500383534E+006
      8200   0.3919094981E+005   0.2645751608E+006
      8300   0.3966930031E+005   0.2375295335E+006
      8400   0.3952213108E+005   0.2323938236E+006
      8500   0.4037736246E+005   0.2256705373E+006
      8600   0.3993285070E+005   0.2402222208E+006
      8700   0.4061436048E+005   0.2275667583E+006
