# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3709038885E+005   0.2302788517E+006
    100200   0.3649069053E+005   0.2368101549E+006
    100300   0.3665632164E+005   0.2397489532E+006
    100400   0.3682649891E+005   0.2399392084E+006
    100500   0.3692891860E+005   0.2449540498E+006
    100600   0.3701614194E+005   0.2456407803E+006
    100700   0.3701981568E+005   0.2466945053E+006
    100800   0.3698245310E+005   0.2469423505E+006
    100900   0.3702089593E+005   0.2477883675E+006
    101000   0.3697682242E+005   0.2473964228E+006
    101100   0.3692170933E+005   0.2483689907E+006
    101200   0.3687784104E+005   0.2491794028E+006
    101300   0.3685827538E+005   0.2480826748E+006
    101400   0.3685094069E+005   0.2475043294E+006
    101500   0.3690217311E+005   0.2474897983E+006
    101600   0.3697845488E+005   0.2480638270E+006
    101700   0.3702238254E+005   0.2474280945E+006
    101800   0.3707144203E+005   0.2469967876E+006
    101900   0.3710888706E+005   0.2455025970E+006
    102000   0.3715772365E+005   0.2455903948E+006
    102100   0.3719602366E+005   0.2457135894E+006
    102200   0.3720132879E+005   0.2448012547E+006
    102300   0.3721490672E+005   0.2450598555E+006
    102400   0.3723623144E+005   0.2458139268E+006
    102500   0.3727639879E+005   0.2458626937E+006
    102600   0.3728430321E+005   0.2459706042E+006
    102700   0.3729687813E+005   0.2457004473E+006
    102800   0.3731279495E+005   0.2455821632E+006
    102900   0.3732785692E+005   0.2461464461E+006
    103000   0.3732065639E+005   0.2466009517E+006
    103100   0.3730725388E+005   0.2470497930E+006
    103200   0.3730855094E+005   0.2473626222E+006
    103300   0.3730873476E+005   0.2485217026E+006
    103400   0.3730777907E+005   0.2482965151E+006
    103500   0.3730582271E+005   0.2482138556E+006
    103600   0.3729795271E+005   0.2484253379E+006
    103700   0.3728134268E+005   0.2485981979E+006
    103800   0.3726547870E+005   0.2489555225E+006
    103900   0.3723097410E+005   0.2488879388E+006
    104000   0.3717750023E+005   0.2488829959E+006
    104100   0.3713566178E+005   0.2487968644E+006
    104200   0.3710747464E+005   0.2488263779E+006
    104300   0.3709327418E+005   0.2489696783E+006
    104400   0.3707098956E+005   0.2488904007E+006
    104500   0.3706668755E+005   0.2492621325E+006
    104600   0.3705844653E+005   0.2491165299E+006
    104700   0.3703490865E+005   0.2492760562E+006
    104800   0.3700478244E+005   0.2494610819E+006
    104900   0.3697714393E+005   0.2500386763E+006
    105000   0.3695277254E+005   0.2504228566E+006
    105100   0.3693053625E+005   0.2506870413E+006
    105200   0.3691028841E+005   0.2509937997E+006
    105300   0.3688944873E+005   0.2512084769E+006
    105400   0.3687017914E+005   0.2513385211E+006
    105500   0.3683811272E+005   0.2513887710E+006
    105600   0.3679023590E+005   0.2514497665E+006
    105700   0.3675064703E+005   0.2514413143E+006
    105800   0.3672087008E+005   0.2518372787E+006
    105900   0.3668645480E+005   0.2521266757E+006
    106000   0.3665460425E+005   0.2522085512E+006
    106100   0.3662702853E+005   0.2517030954E+006
    106200   0.3660861328E+005   0.2517322221E+006
    106300   0.3659216486E+005   0.2515388473E+006
    106400   0.3657430617E+005   0.2516450065E+006
    106500   0.3655796161E+005   0.2519082775E+006
    106600   0.3653736840E+005   0.2520642789E+006
    106700   0.3653020752E+005   0.2521448850E+006
    106800   0.3652042739E+005   0.2522217364E+006
    106900   0.3650037606E+005   0.2524323335E+006
    107000   0.3649081002E+005   0.2524694745E+006
    107100   0.3647949652E+005   0.2522906771E+006
    107200   0.3646600031E+005   0.2521262068E+006
    107300   0.3645960414E+005   0.2522636389E+006
    107400   0.3645542654E+005   0.2524139358E+006
    107500   0.3644405799E+005   0.2524565600E+006
    107600   0.3642793380E+005   0.2525690594E+006
    107700   0.3642031684E+005   0.2525716384E+006
    107800   0.3642131603E+005   0.2526414087E+006
    107900   0.3641951319E+005   0.2525260413E+006
    108000   0.3641672760E+005   0.2525714185E+006
    108100   0.3642055005E+005   0.2527789473E+006
    108200   0.3642988329E+005   0.2529646675E+006
    108300   0.3644239614E+005   0.2530260497E+006
    108400   0.3645763062E+005   0.2531823083E+006
    108500   0.3646638274E+005   0.2532644420E+006
    108600   0.3648414665E+005   0.2532630717E+006
    108700   0.3649714090E+005   0.2532769464E+006
    108800   0.3650936649E+005   0.2532527041E+006
    108900   0.3651535616E+005   0.2533273701E+006
    109000   0.3651811637E+005   0.2534057085E+006
    109100   0.3652425856E+005   0.2534006786E+006
    109200   0.3653507603E+005   0.2531944714E+006
    109300   0.3654283702E+005   0.2531594967E+006
    109400   0.3654931393E+005   0.2530086174E+006
    109500   0.3654341133E+005   0.2528312856E+006
    109600   0.3654274189E+005   0.2527374834E+006
    109700   0.3653660951E+005   0.2528708294E+006
    109800   0.3652305768E+005   0.2528984055E+006
    109900   0.3651057308E+005   0.2528690332E+006
    110000   0.3649182203E+005   0.2529360895E+006
    110100   0.3648019410E+005   0.2528844391E+006
    110200   0.3647161186E+005   0.2528177215E+006
    110300   0.3646257094E+005   0.2527787022E+006
    110400   0.3646001278E+005   0.2527434842E+006
    110500   0.3646182008E+005   0.2527464180E+006
    110600   0.3646759927E+005   0.2526679108E+006
    110700   0.3647171741E+005   0.2526383974E+006
    110800   0.3647497002E+005   0.2527692520E+006
    110900   0.3647804833E+005   0.2527288488E+006
    111000   0.3647772049E+005   0.2524942514E+006
    111100   0.3648065546E+005   0.2524105818E+006
    111200   0.3648296703E+005   0.2523199503E+006
    111300   0.3648353458E+005   0.2521031304E+006
    111400   0.3648738264E+005   0.2519887749E+006
    111500   0.3648622790E+005   0.2518336947E+006
    111600   0.3648753183E+005   0.2517044657E+006
    111700   0.3648693306E+005   0.2516275185E+006
    111800   0.3648667104E+005   0.2516740083E+006
    111900   0.3649451919E+005   0.2517236357E+006
    112000   0.3650102041E+005   0.2516308172E+006
    112100   0.3650676063E+005   0.2516828573E+006
    112200   0.3651341085E+005   0.2517348874E+006
    112300   0.3652137406E+005   0.2516908688E+006
    112400   0.3652736044E+005   0.2515449290E+006
    112500   0.3653648658E+005   0.2515122963E+006
    112600   0.3654610714E+005   0.2513503581E+006
    112700   0.3655955186E+005   0.2512547739E+006
    112800   0.3656934228E+005   0.2512101884E+006
    112900   0.3658070691E+005   0.2511129974E+006
    113000   0.3658934392E+005   0.2510579635E+006
    113100   0.3659396637E+005   0.2510305646E+006
    113200   0.3660363997E+005   0.2510790190E+006
    113300   0.3661343640E+005   0.2510619292E+006
    113400   0.3662257068E+005   0.2510195874E+006
    113500   0.3663343184E+005   0.2509650268E+006
    113600   0.3663874806E+005   0.2509471796E+006
    113700   0.3664229253E+005   0.2509123164E+006
    113800   0.3664907958E+005   0.2508703860E+006
    113900   0.3665518391E+005   0.2508727472E+006
    114000   0.3665950281E+005   0.2508523913E+006
    114100   0.3666385729E+005   0.2507531681E+006
    114200   0.3666940726E+005   0.2505444583E+006
    114300   0.3667120975E+005   0.2505146307E+006
    114400   0.3667136728E+005   0.2503536224E+006
    114500   0.3667807276E+005   0.2502791319E+006
    114600   0.3668681168E+005   0.2502684657E+006
    114700   0.3669521857E+005   0.2502043010E+006
    114800   0.3670740956E+005   0.2502070993E+006
    114900   0.3672163440E+005   0.2501388235E+006
    115000   0.3673321856E+005   0.2500604898E+006
    115100   0.3674536614E+005   0.2501381218E+006
    115200   0.3675780683E+005   0.2500675393E+006
    115300   0.3676642779E+005   0.2500969760E+006
    115400   0.3677714938E+005   0.2501305300E+006
    115500   0.3679486570E+005   0.2501107078E+006
    115600   0.3680555533E+005   0.2500872492E+006
    115700   0.3681372457E+005   0.2500469239E+006
    115800   0.3681805493E+005   0.2499938866E+006
    115900   0.3682207062E+005   0.2499511494E+006
    116000   0.3682248599E+005   0.2499559209E+006
    116100   0.3682386427E+005   0.2499091889E+006
    116200   0.3682837509E+005   0.2499259181E+006
    116300   0.3683328053E+005   0.2499262996E+006
    116400   0.3683341567E+005   0.2499741871E+006
    116500   0.3683433495E+005   0.2499471110E+006
    116600   0.3683546235E+005   0.2498822601E+006
    116700   0.3683599040E+005   0.2497926361E+006
    116800   0.3683262474E+005   0.2497024626E+006
    116900   0.3683053505E+005   0.2496936545E+006
    117000   0.3682863544E+005   0.2496203126E+006
    117100   0.3683356416E+005   0.2496499830E+006
    117200   0.3683726621E+005   0.2496197165E+006
    117300   0.3683951379E+005   0.2496622880E+006
    117400   0.3684098068E+005   0.2497871702E+006
    117500   0.3683907714E+005   0.2497738216E+006
    117600   0.3683795052E+005   0.2498403083E+006
    117700   0.3683677418E+005   0.2497704881E+006
    117800   0.3683474301E+005   0.2497412757E+006
    117900   0.3683485601E+005   0.2498134535E+006
    118000   0.3683281668E+005   0.2498058435E+006
    118100   0.3682873076E+005   0.2497765019E+006
    118200   0.3682472181E+005   0.2497722332E+006
    118300   0.3682271187E+005   0.2498120806E+006
    118400   0.3682022046E+005   0.2497968130E+006
    118500   0.3682134572E+005   0.2497790263E+006
    118600   0.3682047065E+005   0.2498283479E+006
    118700   0.3682035707E+005   0.2499289369E+006
    118800   0.3681933529E+005   0.2499316993E+006
    118900   0.3681908047E+005   0.2499273596E+006
    119000   0.3682183946E+005   0.2498640532E+006
    119100   0.3683035883E+005   0.2498309670E+006
    119200   0.3683641607E+005   0.2498092746E+006
    119300   0.3684061214E+005   0.2498307227E+006
    119400   0.3684220853E+005   0.2498972825E+006
    119500   0.3684249257E+005   0.2498944819E+006
    119600   0.3684479452E+005   0.2498859062E+006
    119700   0.3684536305E+005   0.2498800910E+006
    119800   0.3684302214E+005   0.2498604344E+006
    119900   0.3684217967E+005   0.2498484000E+006
    120000   0.3683936245E+005   0.2498107966E+006
    120100   0.3683383321E+005   0.2498697870E+006
    120200   0.3682948970E+005   0.2499285978E+006
    120300   0.3682383143E+005   0.2499532892E+006
    120400   0.3681942052E+005   0.2499050658E+006
    120500   0.3682142532E+005   0.2499028546E+006
    120600   0.3682232680E+005   0.2498381934E+006
    120700   0.3682153331E+005   0.2498000475E+006
    120800   0.3681966862E+005   0.2498233573E+006
    120900   0.3682021462E+005   0.2498174644E+006
    121000   0.3682038826E+005   0.2497678415E+006
    121100   0.3681958339E+005   0.2497567525E+006
    121200   0.3682084087E+005   0.2497367476E+006
    121300   0.3682448693E+005   0.2497503605E+006
    121400   0.3682663643E+005   0.2497260640E+006
    121500   0.3682710769E+005   0.2496830348E+006
    121600   0.3682542214E+005   0.2496335453E+006
    121700   0.3682128019E+005   0.2495852474E+006
    121800   0.3682032921E+005   0.2496201010E+006
    121900   0.3681972019E+005   0.2496171466E+006
    122000   0.3681874688E+005   0.2495821607E+006
    122100   0.3681742841E+005   0.2495670922E+006
    122200   0.3681636817E+005   0.2496650441E+006
    122300   0.3681891393E+005   0.2496319609E+006
    122400   0.3682236265E+005   0.2497008531E+006
    122500   0.3682691221E+005   0.2497300120E+006
    122600   0.3683178887E+005   0.2497307597E+006
    122700   0.3683638716E+005   0.2497613708E+006
    122800   0.3684072867E+005   0.2497249091E+006
    122900   0.3684569339E+005   0.2497040533E+006
    123000   0.3685054539E+005   0.2496643579E+006
    123100   0.3685361310E+005   0.2496688715E+006
    123200   0.3685567386E+005   0.2496746816E+006
    123300   0.3685797088E+005   0.2496676593E+006
    123400   0.3686073390E+005   0.2496596711E+006
    123500   0.3686213426E+005   0.2496920140E+006
    123600   0.3686356105E+005   0.2496493311E+006
    123700   0.3686400471E+005   0.2496649547E+006
    123800   0.3686448643E+005   0.2497286332E+006
    123900   0.3686409132E+005   0.2497333431E+006
    124000   0.3686425805E+005   0.2496343807E+006
    124100   0.3686612943E+005   0.2495602133E+006
    124200   0.3686884724E+005   0.2495381712E+006
    124300   0.3687137882E+005   0.2495104479E+006
    124400   0.3687343379E+005   0.2494609088E+006
    124500   0.3687561804E+005   0.2494072949E+006
    124600   0.3687330634E+005   0.2494202586E+006
    124700   0.3687205248E+005   0.2494755710E+006
    124800   0.3687064113E+005   0.2494522813E+006
    124900   0.3686851206E+005   0.2494218366E+006
    125000   0.3686727293E+005   0.2494330610E+006
    125100   0.3686402243E+005   0.2494364175E+006
    125200   0.3686186297E+005   0.2494221908E+006
    125300   0.3686038724E+005   0.2493965430E+006
    125400   0.3685909894E+005   0.2493966718E+006
    125500   0.3685778448E+005   0.2494123822E+006
    125600   0.3685425992E+005   0.2493975846E+006
    125700   0.3685107393E+005   0.2494064329E+006
    125800   0.3685186262E+005   0.2494417643E+006
    125900   0.3684985163E+005   0.2494234668E+006
