# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1134479765E+001   0.1008121548E+001   0.8787620184E+000   0.9978146073E+000
 0.0101010   0.1134720148E+001   0.1041887285E+001   0.8471341047E+000   0.9813167540E+000
 0.0202020   0.1098091511E+001   0.1023676786E+001   0.8229608704E+000   0.9630812796E+000
 0.0303030   0.1125027271E+001   0.1042869941E+001   0.8866160909E+000   0.1015248103E+001
 0.0404040   0.1087885921E+001   0.1058069750E+001   0.8624473689E+000   0.1001289850E+001
 0.0505051   0.1049304663E+001   0.1077681057E+001   0.8604356465E+000   0.1005738923E+001
 0.0606061   0.9918619317E+000   0.1055978992E+001   0.8410224773E+000   0.9859376805E+000
 0.0707071   0.9132876106E+000   0.1058132472E+001   0.8649680867E+000   0.1024585429E+001
 0.0808081   0.8617697428E+000   0.1092734512E+001   0.8576236490E+000   0.1040338588E+001
 0.0909091   0.7881323691E+000   0.1086274071E+001   0.8576669710E+000   0.1028690798E+001
 0.1010101   0.7220443187E+000   0.1044417102E+001   0.8423751968E+000   0.9939574703E+000
 0.1111111   0.6574229543E+000   0.1038876594E+001   0.8622912880E+000   0.1004879660E+001
 0.1212121   0.5849774017E+000   0.9957233551E+000   0.8367065754E+000   0.9957714704E+000
 0.1313131   0.5492434097E+000   0.1026227510E+001   0.8307324080E+000   0.9792927118E+000
 0.1414141   0.5081376292E+000   0.1014352006E+001   0.8763820519E+000   0.1019811745E+001
 0.1515152   0.4768877631E+000   0.1045567019E+001   0.8609744824E+000   0.1047403641E+001
 0.1616162   0.4470798149E+000   0.1050480299E+001   0.8696289657E+000   0.1037837177E+001
 0.1717172   0.4059455836E+000   0.9579015483E+000   0.8726362662E+000   0.1005032418E+001
 0.1818182   0.3973410002E+000   0.1011738559E+001   0.8836941538E+000   0.1059681557E+001
 0.1919192   0.3824376933E+000   0.1015627368E+001   0.8651282159E+000   0.1009977955E+001
 0.2020202   0.3958464199E+000   0.1036430408E+001   0.8576074686E+000   0.1001748123E+001
 0.2121212   0.3876877615E+000   0.1051023896E+001   0.8602053380E+000   0.1019391661E+001
 0.2222222   0.3753632244E+000   0.9839523893E+000   0.8704596001E+000   0.1000239639E+001
 0.2323232   0.3754054967E+000   0.9724323143E+000   0.8671401623E+000   0.9961151756E+000
 0.2424242   0.3972787461E+000   0.1018512614E+001   0.8845830782E+000   0.1002550102E+001
 0.2525253   0.3893529925E+000   0.9948661445E+000   0.8990199035E+000   0.1041789788E+001
 0.2626263   0.4144129504E+000   0.9885938714E+000   0.9141454948E+000   0.1028557135E+001
 0.2727273   0.4229248244E+000   0.1021146969E+001   0.9205082887E+000   0.1051031641E+001
 0.2828283   0.4297741254E+000   0.9821961528E+000   0.9309045407E+000   0.1042935472E+001
 0.2929293   0.4532950144E+000   0.1007724304E+001   0.9027076232E+000   0.1012555745E+001
 0.3030303   0.4516790221E+000   0.9606613485E+000   0.9086251748E+000   0.1006483618E+001
 0.3131313   0.4643965933E+000   0.9715960113E+000   0.9318741576E+000   0.9959815125E+000
 0.3232323   0.5043122781E+000   0.1018010832E+001   0.9378612680E+000   0.1026552187E+001
 0.3333333   0.5326465910E+000   0.9974795916E+000   0.9524870796E+000   0.1005968060E+001
 0.3434343   0.5868636728E+000   0.1098944063E+001   0.9468230804E+000   0.1006636376E+001
 0.3535354   0.5595155105E+000   0.9731431720E+000   0.9260282207E+000   0.9812403751E+000
 0.3636364   0.6057752229E+000   0.9671217898E+000   0.9739018604E+000   0.1042992756E+001
 0.3737374   0.6027331497E+000   0.9548699496E+000   0.1008395181E+001   0.1072379558E+001
 0.3838384   0.6554104565E+000   0.9701952036E+000   0.9951667414E+000   0.1024680903E+001
 0.3939394   0.7016767944E+000   0.9782446207E+000   0.9576393207E+000   0.9689242693E+000
 0.4040404   0.7135754027E+000   0.9752757448E+000   0.1023774491E+001   0.1057772083E+001
 0.4141414   0.8026396312E+000   0.1008832406E+001   0.1026804559E+001   0.1022523198E+001
 0.4242424   0.8430685392E+000   0.1000093039E+001   0.1017249350E+001   0.9941484177E+000
 0.4343434   0.9042799249E+000   0.1003668234E+001   0.9984937335E+000   0.9953322914E+000
 0.4444444   0.9064791320E+000   0.9596786924E+000   0.1056630949E+001   0.1043909304E+001
 0.4545455   0.9908944639E+000   0.1019892514E+001   0.1039980871E+001   0.1015706376E+001
 0.4646465   0.1067810960E+001   0.1000009408E+001   0.1027185743E+001   0.1001270755E+001
 0.4747475   0.1112655270E+001   0.9797290587E+000   0.1070549217E+001   0.1019945408E+001
 0.4848485   0.1193923549E+001   0.9796454284E+000   0.1058238134E+001   0.9911505439E+000
 0.4949495   0.1262573772E+001   0.1018408076E+001   0.1138353801E+001   0.1084657474E+001
 0.5050505   0.1294742805E+001   0.1002100166E+001   0.1085772901E+001   0.1020365492E+001
 0.5151515   0.1301872434E+001   0.9747948705E+000   0.1109603091E+001   0.1055786231E+001
 0.5252525   0.1301685226E+001   0.9883429804E+000   0.1142113465E+001   0.1034571977E+001
 0.5353535   0.1287834485E+001   0.9687316732E+000   0.1122160294E+001   0.1005624355E+001
 0.5454545   0.1291795533E+001   0.1015501923E+001   0.1091179121E+001   0.9985783968E+000
 0.5555556   0.1299022183E+001   0.9883638880E+000   0.1093713404E+001   0.1002664671E+001
 0.5656566   0.1277090033E+001   0.9558944209E+000   0.1059372127E+001   0.9863195753E+000
 0.5757576   0.1329971377E+001   0.1022004179E+001   0.1111913113E+001   0.1036729682E+001
 0.5858586   0.1286424264E+001   0.9797290587E+000   0.1077304918E+001   0.9733733432E+000
 0.5959596   0.1302048291E+001   0.9848305075E+000   0.1106280518E+001   0.1037837177E+001
 0.6060606   0.1265028612E+001   0.9612258531E+000   0.1081256875E+001   0.9939956598E+000
 0.6161616   0.1317975644E+001   0.9992776432E+000   0.1073943030E+001   0.9961151756E+000
 0.6262626   0.1318359805E+001   0.9924199580E+000   0.1078384184E+001   0.9764857854E+000
 0.6363636   0.1303317022E+001   0.9814016649E+000   0.1061304622E+001   0.9935373861E+000
 0.6464646   0.1271424832E+001   0.9606822561E+000   0.1096820092E+001   0.1008832271E+001
 0.6565657   0.1321143960E+001   0.9832833468E+000   0.1091642042E+001   0.9961342704E+000
 0.6666667   0.1242777483E+001   0.9195988672E+000   0.1088790321E+001   0.9960578914E+000
 0.6767677   0.1276576634E+001   0.9638393002E+000   0.1071995970E+001   0.9978718915E+000
 0.6868687   0.1316403123E+001   0.9844123560E+000   0.1071382653E+001   0.9616682690E+000
 0.6969697   0.1314342167E+001   0.9996539796E+000   0.1108163194E+001   0.1012364797E+001
 0.7070707   0.1282540164E+001   0.9470714234E+000   0.1070877033E+001   0.9528846897E+000
 0.7171717   0.1300216832E+001   0.9768229055E+000   0.1048545088E+001   0.9309257415E+000
 0.7272727   0.1336510857E+001   0.1026102065E+001   0.1096388622E+001   0.1004497765E+001
 0.7373737   0.1337034537E+001   0.1027795578E+001   0.1074424453E+001   0.9839900173E+000
 0.7474747   0.1303280862E+001   0.9824052286E+000   0.1080947860E+001   0.9954659546E+000
 0.7575758   0.1332835082E+001   0.1002037443E+001   0.1075271917E+001   0.9711392589E+000
 0.7676768   0.1309311595E+001   0.9937998580E+000   0.1089660432E+001   0.9891265017E+000
 0.7777778   0.1301700038E+001   0.9783073435E+000   0.1066209979E+001   0.9682177640E+000
 0.7878788   0.1336760948E+001   0.1032980657E+001   0.1085642541E+001   0.1008412187E+001
 0.7979798   0.1260893192E+001   0.9604313651E+000   0.1054086339E+001   0.9690770272E+000
 0.8080808   0.1301150940E+001   0.9881966274E+000   0.1047841289E+001   0.9628712375E+000
 0.8181818   0.1305539712E+001   0.9754011903E+000   0.1071312606E+001   0.9584412584E+000
 0.8282828   0.1307837829E+001   0.9705088172E+000   0.1076720642E+001   0.9596060374E+000
 0.8383838   0.1276169777E+001   0.9617694501E+000   0.1055258184E+001   0.9766003538E+000
 0.8484848   0.1284560884E+001   0.9563125725E+000   0.1045634152E+001   0.9301619520E+000
 0.8585859   0.1329997962E+001   0.1029280016E+001   0.1061971157E+001   0.9818895961E+000
 0.8686869   0.1325191706E+001   0.9860431470E+000   0.1082183232E+001   0.9849447542E+000
 0.8787879   0.1300709494E+001   0.9904755533E+000   0.1068228203E+001   0.9648189007E+000
 0.8888889   0.1330609117E+001   0.1008456070E+001   0.1057606585E+001   0.9547941635E+000
 0.8989899   0.1339026761E+001   0.1022108717E+001   0.1066195505E+001   0.9795218487E+000
 0.9090909   0.1302205137E+001   0.9930680928E+000   0.1075576228E+001   0.9758174696E+000
 0.9191919   0.1345788783E+001   0.1024533996E+001   0.1098473465E+001   0.9899284807E+000
 0.9292929   0.1302333026E+001   0.9915000246E+000   0.1056697182E+001   0.9490657422E+000
 0.9393939   0.1324521089E+001   0.1006971632E+001   0.1091925353E+001   0.1000640628E+001
 0.9494949   0.1283033849E+001   0.9596577848E+000   0.1053133740E+001   0.9546986898E+000
 0.9595960   0.1269499084E+001   0.9693798081E+000   0.1049380969E+001   0.9515289634E+000
 0.9696970   0.1327637117E+001   0.1004295462E+001   0.1070727811E+001   0.9684469009E+000
 0.9797980   0.1291711482E+001   0.9871721561E+000   0.1085303903E+001   0.9964015967E+000
 0.9898990   0.1332334082E+001   0.1034548726E+001   0.1090845674E+001   0.1023038756E+001
 1.0000000   0.1278892154E+001   0.9477613735E+000   0.1046302604E+001   0.9252736992E+000


 0.0000000   0.1079426951E+001   0.9636655030E+000   0.8968111126E+000   0.1017882939E+001
 0.0101010   0.1062260430E+001   0.9798957808E+000   0.8584963735E+000   0.9940627198E+000
 0.0202020   0.1028505806E+001   0.9632698780E+000   0.8430143577E+000   0.9861364255E+000
 0.0303030   0.1064855692E+001   0.9916873381E+000   0.8967467446E+000   0.1026418949E+001
 0.0404040   0.1013624763E+001   0.9904329171E+000   0.8731527607E+000   0.1013294576E+001
 0.0505051   0.9735299201E+000   0.1004511380E+001   0.8675720919E+000   0.1013656271E+001
 0.0606061   0.9074551405E+000   0.9706130655E+000   0.8597903867E+000   0.1007517785E+001
 0.0707071   0.8627738858E+000   0.1004260496E+001   0.8716789572E+000   0.1032102732E+001
 0.0808081   0.7836755581E+000   0.9983357693E+000   0.8524943322E+000   0.1033683857E+001
 0.0909091   0.7370781141E+000   0.1020635515E+001   0.8629232847E+000   0.1034562260E+001
 0.1010101   0.6855544549E+000   0.9962515006E+000   0.8563540004E+000   0.1010028984E+001
 0.1111111   0.6243672288E+000   0.9912338166E+000   0.8587157419E+000   0.1000294213E+001
 0.1212121   0.5612183964E+000   0.9597285510E+000   0.8500929136E+000   0.1011279417E+001
 0.1313131   0.5136734268E+000   0.9642348172E+000   0.8288809187E+000   0.9767013450E+000
