# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1500404774E+000   0.1029054873E+001   0.5426457723E+000   0.1057568014E+001
 0.0101010   0.1469200552E+000   0.9911702595E+000   0.5349993010E+000   0.1020089505E+001
 0.0202020   0.1433840358E+000   0.9852625104E+000   0.5216973177E+000   0.1003195379E+001
 0.0303030   0.1440200205E+000   0.1042164449E+001   0.5378008074E+000   0.1028045955E+001
 0.0404040   0.1313056837E+000   0.9545984794E+000   0.5080566995E+000   0.9635197802E+000
 0.0505051   0.1303418389E+000   0.9934020758E+000   0.5401716416E+000   0.1009466683E+001
 0.0606061   0.1251542829E+000   0.9855625865E+000   0.5356224411E+000   0.9880077303E+000
 0.0707071   0.1133661926E+000   0.9958589492E+000   0.5353165002E+000   0.1008293480E+001
 0.0808081   0.9981532412E-001   0.9151572211E+000   0.5068051573E+000   0.9506358761E+000
 0.0909091   0.9750476930E-001   0.9804612921E+000   0.5326760470E+000   0.1003046062E+001
 0.1010101   0.9141450581E-001   0.9836683558E+000   0.5440891628E+000   0.1037452912E+001
 0.1111111   0.8499383625E-001   0.1019358662E+001   0.5305531762E+000   0.1021966630E+001
 0.1212121   0.7726003221E-001   0.9623629496E+000   0.5319850634E+000   0.1015482016E+001
 0.1313131   0.7876381322E-001   0.1017858282E+001   0.5430534684E+000   0.1029304482E+001
 0.1414141   0.7289894072E-001   0.9754912809E+000   0.5297320847E+000   0.9890529477E+000
 0.1515152   0.7381370729E-001   0.1049628843E+001   0.5421475361E+000   0.1017935077E+001
 0.1616162   0.7147523116E-001   0.9748161096E+000   0.5616154723E+000   0.1031501572E+001
 0.1717172   0.7278262819E-001   0.9763915093E+000   0.5501538988E+000   0.9963054765E+000
 0.1818182   0.7289314957E-001   0.9823742775E+000   0.5665890990E+000   0.1005584447E+001
 0.1919192   0.7386367465E-001   0.9596997738E+000   0.5703494032E+000   0.1021731989E+001
 0.2020202   0.7551912079E-001   0.9719653862E+000   0.5520369005E+000   0.9553073579E+000
 0.2121212   0.8142467940E-001   0.9875318362E+000   0.6014364760E+000   0.1021454687E+001
 0.2222222   0.8447857624E-001   0.9400447864E+000   0.5930270669E+000   0.1017529789E+001
 0.2323232   0.9057193378E-001   0.9913765618E+000   0.6114893880E+000   0.1024291705E+001
 0.2424242   0.9403711811E-001   0.9741596930E+000   0.6211440970E+000   0.9855546691E+000
 0.2525253   0.1016101770E+000   0.9409825243E+000   0.6473207817E+000   0.1018809647E+001
 0.2626263   0.1098772620E+000   0.9846998676E+000   0.6360558768E+000   0.9719455122E+000
 0.2727273   0.1160764366E+000   0.9824117870E+000   0.6493813681E+000   0.9941083869E+000
 0.2828283   0.1244031503E+000   0.9960652516E+000   0.6706423837E+000   0.9883276948E+000
 0.2929293   0.1325180111E+000   0.9864815697E+000   0.6712210031E+000   0.9663781298E+000
 0.3030303   0.1542309346E+000   0.1016976808E+001   0.7107156295E+000   0.1002342140E+001
 0.3131313   0.1611586525E+000   0.1005086291E+001   0.7063981428E+000   0.9690658316E+000
 0.3232323   0.1817393397E+000   0.1008499657E+001   0.7246664440E+000   0.9421674822E+000
 0.3333333   0.1917587083E+000   0.9621754020E+000   0.7631430043E+000   0.9956228856E+000
 0.3434343   0.2167685523E+000   0.9998724676E+000   0.7820610185E+000   0.9947269850E+000
 0.3535354   0.2317834005E+000   0.9692271914E+000   0.8229411133E+000   0.1022115947E+001
 0.3636364   0.2631250965E+000   0.9916953927E+000   0.8276412872E+000   0.1020089505E+001
 0.3737374   0.2828293062E+000   0.9683269630E+000   0.8274785310E+000   0.9657808627E+000
 0.3838384   0.3211046759E+000   0.1019021077E+001   0.8705753701E+000   0.9845307827E+000
 0.3939394   0.3491327854E+000   0.1006586671E+001   0.8790345215E+000   0.9686818742E+000
 0.4040404   0.3786758680E+000   0.1002291832E+001   0.8836966929E+000   0.9248893989E+000
 0.4141414   0.4366864390E+000   0.1029429968E+001   0.9649292508E+000   0.1006395024E+001
 0.4242424   0.4681611633E+000   0.9832745059E+000   0.9541863748E+000   0.9680632762E+000
 0.4343434   0.5272550626E+000   0.1022246895E+001   0.9780110128E+000   0.9623465770E+000
 0.4444444   0.6011491439E+000   0.1024928826E+001   0.1075433440E+001   0.1027214048E+001
 0.4545455   0.6383222739E+000   0.9763727546E+000   0.1066969458E+001   0.9857039859E+000
 0.4646465   0.7355826483E+000   0.1022078102E+001   0.1040370396E+001   0.9513824600E+000
 0.4747475   0.7949484741E+000   0.9609000784E+000   0.1073074692E+001   0.9324405613E+000
 0.4848485   0.8969345823E+000   0.1011725475E+001   0.1143574687E+001   0.9574617856E+000
 0.4949495   0.1007015789E+001   0.1010506416E+001   0.1200600499E+001   0.9948763017E+000
 0.5050505   0.1072883891E+001   0.1012888270E+001   0.1236827661E+001   0.1039692663E+001
 0.5151515   0.1067351922E+001   0.1004898743E+001   0.1223427438E+001   0.9924872334E+000
 0.5252525   0.1092049881E+001   0.1029542496E+001   0.1253166262E+001   0.1040993852E+001
 0.5353535   0.1078729941E+001   0.1008499657E+001   0.1205620924E+001   0.9814804544E+000
 0.5454545   0.1078714277E+001   0.9877756481E+000   0.1167914379E+001   0.9852133737E+000
 0.5555556   0.1085504205E+001   0.1000135034E+001   0.1191500390E+001   0.9758490791E+000
 0.5656566   0.1087125663E+001   0.1032955863E+001   0.1255126237E+001   0.9946203301E+000
 0.5757576   0.1103031651E+001   0.1016432920E+001   0.1191561040E+001   0.9586776507E+000
 0.5858586   0.1111408906E+001   0.1016132844E+001   0.1236041127E+001   0.9916126638E+000
 0.5959596   0.1151181439E+001   0.1013844763E+001   0.1202637488E+001   0.9873464704E+000
 0.6060606   0.1094803570E+001   0.9948086827E+000   0.1246801732E+001   0.1021795982E+001
 0.6161616   0.1162676813E+001   0.1017989565E+001   0.1204888652E+001   0.9731827083E+000
 0.6262626   0.1134064940E+001   0.9889947074E+000   0.1248806781E+001   0.9980972777E+000
 0.6363636   0.1194643392E+001   0.9860314555E+000   0.1242305964E+001   0.9628158583E+000
 0.6464646   0.1212311696E+001   0.1043364754E+001   0.1219407025E+001   0.9844027969E+000
 0.6565657   0.1178127804E+001   0.9497597515E+000   0.1214322640E+001   0.9906527703E+000
 0.6666667   0.1254193108E+001   0.1019414927E+001   0.1236272661E+001   0.9758917411E+000
 0.6767677   0.1273231604E+001   0.1009381130E+001   0.1261241304E+001   0.1008250818E+001
 0.6868687   0.1269424983E+001   0.1010000038E+001   0.1238196011E+001   0.9841894872E+000
 0.6969697   0.1295798064E+001   0.1011275361E+001   0.1251652029E+001   0.1035383808E+001
 0.7070707   0.1319253559E+001   0.1001147791E+001   0.1202545041E+001   0.9795606674E+000
 0.7171717   0.1369255758E+001   0.1011762985E+001   0.1236768685E+001   0.1007482903E+001
 0.7272727   0.1406569499E+001   0.1027798304E+001   0.1250437010E+001   0.1012453019E+001
 0.7373737   0.1429853996E+001   0.1015551446E+001   0.1253091784E+001   0.9992918119E+000
 0.7474747   0.1489509062E+001   0.1035544019E+001   0.1258324683E+001   0.1015183382E+001
 0.7575758   0.1539605268E+001   0.1034174922E+001   0.1268369378E+001   0.1016463240E+001
 0.7676768   0.1549598780E+001   0.1016826770E+001   0.1276385019E+001   0.1009296035E+001
 0.7777778   0.1611638331E+001   0.1023878559E+001   0.1256227589E+001   0.9894582361E+000
 0.7878788   0.1634653541E+001   0.1020558967E+001   0.1275729914E+001   0.1014820756E+001
 0.7979798   0.1656797416E+001   0.9973030657E+000   0.1298776519E+001   0.1014074172E+001
 0.8080808   0.1748935023E+001   0.1014238613E+001   0.1316303525E+001   0.1009125388E+001
 0.8181818   0.1807842922E+001   0.1007449390E+001   0.1334567210E+001   0.1033016071E+001
 0.8282828   0.1898829464E+001   0.1053379795E+001   0.1379182579E+001   0.1068958750E+001
 0.8383838   0.1883642870E+001   0.1008893507E+001   0.1343516503E+001   0.1052469913E+001
 0.8484848   0.1952926937E+001   0.1018120848E+001   0.1335030900E+001   0.1029069842E+001
 0.8585859   0.2012060178E+001   0.9879631957E+000   0.1311860547E+001   0.9937884224E+000
 0.8686869   0.2164198434E+001   0.1043458528E+001   0.1350649937E+001   0.1018127056E+001
 0.8787879   0.2094482708E+001   0.9476029542E+000   0.1331040454E+001   0.9885196736E+000
 0.8888889   0.2221132872E+001   0.9974343490E+000   0.1340196342E+001   0.1007717544E+001
 0.8989899   0.2343412926E+001   0.9946961541E+000   0.1365595708E+001   0.1007525565E+001
 0.9090909   0.2452871240E+001   0.1010168830E+001   0.1363816719E+001   0.1004517899E+001
 0.9191919   0.2631592300E+001   0.1057768409E+001   0.1420526642E+001   0.1069897313E+001
 0.9292929   0.2727782803E+001   0.1022659500E+001   0.1430437681E+001   0.1033847978E+001
 0.9393939   0.2777174747E+001   0.9972843109E+000   0.1419746962E+001   0.1019001625E+001
 0.9494949   0.2895520670E+001   0.1002816965E+001   0.1385163880E+001   0.9924659024E+000
 0.9595960   0.3010008501E+001   0.9753412428E+000   0.1404314747E+001   0.9800726106E+000
 0.9696970   0.3132924159E+001   0.1023803540E+001   0.1421343804E+001   0.1024398360E+001
 0.9797980   0.3382704151E+001   0.1000885225E+001   0.1453664350E+001   0.1007546896E+001
 0.9898990   0.3440347600E+001   0.9954275898E+000   0.1421590971E+001   0.9977773132E+000
 1.0000000   0.3516724975E+001   0.9806488396E+000   0.1451760213E+001   0.1003643329E+001


 0.0000000   0.1497749444E+000   0.1009099193E+001   0.5204823216E+000   0.1018235299E+001
 0.0101010   0.1507247506E+000   0.9988869731E+000   0.5358276814E+000   0.1025558628E+001
 0.0202020   0.1467196192E+000   0.9903847504E+000   0.5205989324E+000   0.1004894512E+001
 0.0303030   0.1487299118E+000   0.1057246612E+001   0.5328914010E+000   0.1022539453E+001
 0.0404040   0.1344359323E+000   0.9601015528E+000   0.5048920410E+000   0.9611634754E+000
 0.0505051   0.1318728943E+000   0.9873277715E+000   0.5250042015E+000   0.9848572144E+000
 0.0606061   0.1275772785E+000   0.9869074369E+000   0.5167743785E+000   0.9568697687E+000
 0.0707071   0.1164252602E+000   0.1004676127E+001   0.5177799653E+000   0.9789755676E+000
 0.0808081   0.1064910466E+000   0.9591271408E+000   0.5090649147E+000   0.9585099438E+000
 0.0909091   0.9696090199E-001   0.9577801595E+000   0.5101118802E+000   0.9642139921E+000
 0.1010101   0.9214007395E-001   0.9739725948E+000   0.5212654776E+000   0.9977174405E+000
 0.1111111   0.8678158549E-001   0.1022425711E+001   0.5237584065E+000   0.1012719296E+001
 0.1212121   0.8143038692E-001   0.9964031777E+000   0.5114330948E+000   0.9799680302E+000
 0.1313131   0.8105153059E-001   0.1028931344E+001   0.5228764692E+000   0.9948340754E+000
 0.1414141   0.7570900605E-001   0.9952090453E+000   0.5243861720E+000   0.9827991604E+000
 0.1515152   0.7656843695E-001   0.1069579611E+001   0.5309884216E+000   0.1000778404E+001
 0.1616162   0.7543551955E-001   0.1010665895E+001   0.5501592400E+000   0.1014307237E+001
 0.1717172   0.7663342320E-001   0.1009901650E+001   0.5348389078E+000   0.9722581627E+000
 0.1818182   0.7599013534E-001   0.1006032661E+001   0.5466428749E+000   0.9738774438E+000
 0.1919192   0.7939975861E-001   0.1013417176E+001   0.5539951418E+000   0.9962130761E+000
 0.2020202   0.8184207120E-001   0.1034749157E+001   0.5498503087E+000   0.9551460179E+000
 0.2121212   0.8625536241E-001   0.1027651234E+001   0.5821004800E+000   0.9923790363E+000
 0.2222222   0.8990889227E-001   0.9828091745E+000   0.5889432694E+000   0.1014369918E+001
 0.2323232   0.9661446712E-001   0.1038847420E+001   0.5951800671E+000   0.1000767957E+001
 0.2424242   0.9973588370E-001   0.1014955219E+001   0.6168679957E+000   0.9824961981E+000
 0.2525253   0.1060944027E+000   0.9651646742E+000   0.6144680961E+000   0.9707851393E+000
 0.2626263   0.1156097638E+000   0.1017782924E+001   0.6402221745E+000   0.9820365312E+000
 0.2727273   0.1220146548E+000   0.1014439353E+001   0.6510890264E+000   0.1000517230E+001
 0.2828283   0.1337432546E+000   0.1051944664E+001   0.6728289940E+000   0.9953250832E+000
 0.2929293   0.1478384655E+000   0.1081100600E+001   0.6757437876E+000   0.9765936573E+000
 0.3030303   0.1577774622E+000   0.1021995823E+001   0.7023034101E+000   0.9942490448E+000
 0.3131313   0.1740562498E+000   0.1066360230E+001   0.7159981607E+000   0.9859750407E+000
 0.3232323   0.1903657651E+000   0.1037720159E+001   0.7256988619E+000   0.9471018472E+000
 0.3333333   0.2062828781E+000   0.1016779853E+001   0.7429818968E+000   0.9730103449E+000
 0.3434343   0.2271214417E+000   0.1029131958E+001   0.7776486721E+000   0.9928804911E+000
 0.3535354   0.2444924249E+000   0.1004322664E+001   0.7952143863E+000   0.9914388086E+000
 0.3636364   0.2718216356E+000   0.1006386125E+001   0.8183341113E+000   0.1012458122E+001
