# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.1010281432E+001   0.9965455476E+000   0.1062643439E+001   0.1019072959E+001
 0.4545455   0.1071971650E+001   0.1017754965E+001   0.1049990705E+001   0.9849830454E+000
 0.4646465   0.1107803092E+001   0.9916663013E+000   0.1119575350E+001   0.1020733692E+001
 0.4747475   0.1180158203E+001   0.1014838220E+001   0.1100976560E+001   0.9964959654E+000
 0.4848485   0.1207618737E+001   0.9769475417E+000   0.1138448285E+001   0.9928715276E+000
 0.4949495   0.1279470269E+001   0.9873992114E+000   0.1185974338E+001   0.1015302646E+001
 0.5050505   0.1325822252E+001   0.9986970972E+000   0.1200809160E+001   0.1002420743E+001
 0.5151515   0.1311720643E+001   0.9946550647E+000   0.1178171345E+001   0.9964398595E+000
 0.5252525   0.1298874905E+001   0.9857427883E+000   0.1181743307E+001   0.9910536981E+000
 0.5353535   0.1331672866E+001   0.1006646128E+001   0.1174399940E+001   0.1001231299E+001
 0.5454545   0.1324245643E+001   0.1004719636E+001   0.1195104366E+001   0.1004788410E+001
 0.5555556   0.1284808876E+001   0.9678282124E+000   0.1183253319E+001   0.1011072265E+001
 0.5656566   0.1302377643E+001   0.9895147518E+000   0.1199654241E+001   0.1041526519E+001
 0.5757576   0.1292989908E+001   0.9908200852E+000   0.1192437352E+001   0.1000715125E+001
 0.5858586   0.1288830801E+001   0.9769745486E+000   0.1187687555E+001   0.1001635261E+001
 0.5959596   0.1302625933E+001   0.9971126925E+000   0.1165666473E+001   0.9926807677E+000
 0.6060606   0.1325825477E+001   0.1009859949E+001   0.1169728335E+001   0.1007537596E+001
 0.6161616   0.1320539817E+001   0.9803414086E+000   0.1183924107E+001   0.1003239888E+001
 0.6262626   0.1301984103E+001   0.9748770128E+000   0.1187887352E+001   0.1004732304E+001
 0.6363636   0.1303793665E+001   0.9781718544E+000   0.1168749829E+001   0.9718542770E+000
 0.6464646   0.1320683235E+001   0.9961764534E+000   0.1169609160E+001   0.9852411323E+000
 0.6565657   0.1303881651E+001   0.9810615926E+000   0.1156609011E+001   0.9752094067E+000
 0.6666667   0.1309147507E+001   0.9885335011E+000   0.1172723088E+001   0.9724938836E+000
 0.6767677   0.1314924664E+001   0.9956813269E+000   0.1181716670E+001   0.9934886919E+000
 0.6868687   0.1285572575E+001   0.9774876797E+000   0.1197119070E+001   0.1014786472E+001
 0.6969697   0.1337122244E+001   0.1013577898E+001   0.1176401044E+001   0.9885625985E+000
 0.7070707   0.1300132402E+001   0.9905680208E+000   0.1143558814E+001   0.9678483194E+000
 0.7171717   0.1319021353E+001   0.1004548592E+001   0.1162767611E+001   0.9865427879E+000
 0.7272727   0.1315444479E+001   0.9994532904E+000   0.1176713668E+001   0.9814371558E+000
 0.7373737   0.1320250866E+001   0.9923054646E+000   0.1171808848E+001   0.9609585213E+000
 0.7474747   0.1292194541E+001   0.9822408938E+000   0.1196602846E+001   0.1004620092E+001
 0.7575758   0.1337800122E+001   0.1019951526E+001   0.1181219179E+001   0.9960920033E+000
 0.7676768   0.1329580783E+001   0.9885605080E+000   0.1183704761E+001   0.9764437353E+000
 0.7777778   0.1316070411E+001   0.9889476069E+000   0.1168521165E+001   0.9704965154E+000
 0.7878788   0.1325232124E+001   0.1001694863E+001   0.1179074449E+001   0.9922206998E+000
 0.7979798   0.1296234672E+001   0.9854277078E+000   0.1149847669E+001   0.9568852367E+000
 0.8080808   0.1279093997E+001   0.9612295269E+000   0.1159354421E+001   0.9671077222E+000
 0.8181818   0.1328220862E+001   0.1001829897E+001   0.1180352206E+001   0.9860714988E+000
 0.8282828   0.1326146127E+001   0.9942679659E+000   0.1173955265E+001   0.9750186468E+000
 0.8383838   0.1305259568E+001   0.9955462924E+000   0.1165982733E+001   0.9797539803E+000
 0.8484848   0.1327268275E+001   0.1008527608E+001   0.1187054734E+001   0.9921309304E+000
 0.8585859   0.1279998961E+001   0.9642903087E+000   0.1173858363E+001   0.9767130434E+000
 0.8686869   0.1305696011E+001   0.9786309717E+000   0.1172410661E+001   0.9637301502E+000
 0.8787879   0.1317410873E+001   0.9940068992E+000   0.1179269848E+001   0.9786543057E+000
 0.8888889   0.1311317651E+001   0.1015909494E+001   0.1186616652E+001   0.1008345520E+001
 0.8989899   0.1322289422E+001   0.9948891245E+000   0.1201809379E+001   0.9970794662E+000
 0.9090909   0.1333623544E+001   0.1005295783E+001   0.1207028755E+001   0.9965745136E+000
 0.9191919   0.1345046170E+001   0.1010220041E+001   0.1184890442E+001   0.9843771022E+000
 0.9292929   0.1304404849E+001   0.9974997914E+000   0.1175617244E+001   0.9898081483E+000
 0.9393939   0.1318230924E+001   0.9957083338E+000   0.1191248991E+001   0.9998398739E+000
 0.9494949   0.1322440262E+001   0.1005889934E+001   0.1163230893E+001   0.9737394334E+000
 0.9595960   0.1295388565E+001   0.9765514405E+000   0.1180750213E+001   0.9872833851E+000
 0.9696970   0.1324350225E+001   0.9951952027E+000   0.1167373198E+001   0.9786991904E+000
 0.9797980   0.1294726884E+001   0.9898028253E+000   0.1184349085E+001   0.9973151108E+000
 0.9898990   0.1276703224E+001   0.9779918084E+000   0.1152996193E+001   0.9863295857E+000
 1.0000000   0.1314832374E+001   0.1001955930E+001   0.1207250622E+001   0.1010511206E+001


 0.0000000   0.7715992062E+000   0.9744068534E+000   0.7700169975E+000   0.1011478340E+001
 0.0101010   0.7417864666E+000   0.9499866446E+000   0.7619895264E+000   0.1024282397E+001
 0.0202020   0.7672025792E+000   0.1000955566E+001   0.7542495590E+000   0.1022269901E+001
 0.0303030   0.7388980305E+000   0.9566622126E+000   0.7430693670E+000   0.9756992853E+000
 0.0404040   0.7262541455E+000   0.9721034625E+000   0.7458746460E+000   0.1012068833E+001
 0.0505051   0.7061715527E+000   0.9786766576E+000   0.7469297507E+000   0.1024493288E+001
 0.0606061   0.6962306044E+000   0.9996631078E+000   0.7393685806E+000   0.1018576307E+001
 0.0707071   0.6522417355E+000   0.9655601262E+000   0.7153993819E+000   0.9964870487E+000
 0.0808081   0.6325395186E+000   0.9805790878E+000   0.7179420738E+000   0.1009971981E+001
 0.0909091   0.6063954775E+000   0.9891826793E+000   0.7137059807E+000   0.1005971089E+001
 0.1010101   0.5858636968E+000   0.9994754241E+000   0.7071022655E+000   0.1017226609E+001
 0.1111111   0.5601162499E+000   0.1018094500E+001   0.6975458229E+000   0.1015738325E+001
 0.1212121   0.5372331889E+000   0.1005664721E+001   0.6925097203E+000   0.9955410549E+000
 0.1313131   0.5164784376E+000   0.1024846848E+001   0.6895352406E+000   0.1008351138E+001
 0.1414141   0.5050010136E+000   0.1042578692E+001   0.6884528694E+000   0.1035152289E+001
 0.1515152   0.4843806894E+000   0.1007119269E+001   0.6854503261E+000   0.1002536589E+001
 0.1616162   0.4696446348E+000   0.1004534353E+001   0.6791788909E+000   0.9934201005E+000
 0.1717172   0.4678898783E+000   0.1033113462E+001   0.6833092585E+000   0.1007266559E+001
 0.1818182   0.4692557411E+000   0.1031927642E+001   0.6909191777E+000   0.1013195590E+001
 0.1919192   0.4565775354E+000   0.1008027829E+001   0.6900245709E+000   0.9947999259E+000
 0.2020202   0.4660310384E+000   0.1035762361E+001   0.7084076373E+000   0.1020395989E+001
 0.2121212   0.4723285419E+000   0.1036022559E+001   0.6979629868E+000   0.1010767338E+001
 0.2222222   0.4687762589E+000   0.1014089159E+001   0.7139994520E+000   0.1013563142E+001
 0.2323232   0.4856699714E+000   0.1050585108E+001   0.7216652854E+000   0.1011966401E+001
 0.2424242   0.4937088105E+000   0.1032366993E+001   0.7076195467E+000   0.9749762327E+000
 0.2525253   0.4972926671E+000   0.1019101167E+001   0.7325642125E+000   0.9993491321E+000
 0.2626263   0.5188154303E+000   0.1053728810E+001   0.7579594893E+000   0.1026987819E+001
 0.2727273   0.5196624099E+000   0.1010506107E+001   0.7693177834E+000   0.1029187104E+001
 0.2828283   0.5496524144E+000   0.1040625075E+001   0.7882743416E+000   0.1025330824E+001
 0.2929293   0.5641284366E+000   0.1025495210E+001   0.7835652788E+000   0.1002928243E+001
 0.3030303   0.5884956437E+000   0.1052154826E+001   0.8185656564E+000   0.1028825578E+001
 0.3131313   0.5953932324E+000   0.1017151816E+001   0.8168693932E+000   0.1013936719E+001
 0.3232323   0.6230398243E+000   0.1042787704E+001   0.8360268315E+000   0.1030729617E+001
 0.3333333   0.6363040517E+000   0.1013193396E+001   0.8338683740E+000   0.9994455391E+000
 0.3434343   0.6768919414E+000   0.1032042812E+001   0.8423492308E+000   0.9757776160E+000
 0.3535354   0.6894228416E+000   0.1021374700E+001   0.8793790276E+000   0.1018124399E+001
 0.3636364   0.7133057512E+000   0.1002542346E+001   0.8789869695E+000   0.9889914030E+000
 0.3737374   0.7367072194E+000   0.9935804496E+000   0.9123826609E+000   0.1010791440E+001
 0.3838384   0.7816134929E+000   0.1017548511E+001   0.9244932549E+000   0.1013496862E+001
 0.3939394   0.8228445118E+000   0.1015206731E+001   0.9506944422E+000   0.1014280169E+001
 0.4040404   0.8502084765E+000   0.1015108623E+001   0.9740283764E+000   0.1021390187E+001
 0.4141414   0.8889226716E+000   0.1012732718E+001   0.9892415271E+000   0.1007471423E+001
 0.4242424   0.9310590912E+000   0.1010271502E+001   0.1006919229E+001   0.1021088915E+001
 0.4343434   0.9683418703E+000   0.9988825142E+000   0.1031727476E+001   0.1012255622E+001
 0.4444444   0.1010469608E+001   0.9954615522E+000   0.1056088709E+001   0.1013002776E+001
 0.4545455   0.1072369866E+001   0.1016836166E+001   0.1070330989E+001   0.1004277941E+001
 0.4646465   0.1098417632E+001   0.9820123088E+000   0.1109161007E+001   0.1011454238E+001
 0.4747475   0.1163854622E+001   0.9995436727E+000   0.1108759045E+001   0.1003753728E+001
 0.4848485   0.1202709433E+001   0.9717366262E+000   0.1135940431E+001   0.9908954416E+000
 0.4949495   0.1276199307E+001   0.9836204169E+000   0.1177026360E+001   0.1007857052E+001
 0.5050505   0.1305006177E+001   0.9817649076E+000   0.1197257104E+001   0.9996684804E+000
 0.5151515   0.1304083593E+001   0.9876044300E+000   0.1178182716E+001   0.9966617865E+000
 0.5252525   0.1305981571E+001   0.9898736965E+000   0.1181913482E+001   0.9914076039E+000
 0.5353535   0.1334591241E+001   0.1007567151E+001   0.1182711227E+001   0.1008531901E+001
 0.5454545   0.1307721480E+001   0.9909187535E+000   0.1180879689E+001   0.9930404978E+000
 0.5555556   0.1310137513E+001   0.9856508133E+000   0.1184294194E+001   0.1012177291E+001
 0.5656566   0.1293353317E+001   0.9814066023E+000   0.1193050512E+001   0.1036013926E+001
 0.5757576   0.1298229054E+001   0.9935676530E+000   0.1189830981E+001   0.9987405628E+000
 0.5858586   0.1299033291E+001   0.9834540609E+000   0.1186281559E+001   0.1000662678E+001
 0.5959596   0.1300849779E+001   0.9944847438E+000   0.1173565222E+001   0.9996202769E+000
 0.6060606   0.1310074883E+001   0.9965919199E+000   0.1185236557E+001   0.1021113017E+001
 0.6161616   0.1310129423E+001   0.9713740554E+000   0.1192837528E+001   0.1011008356E+001
 0.6262626   0.1306580970E+001   0.9770728150E+000   0.1168415406E+001   0.9884732153E+000
 0.6363636   0.1302088386E+001   0.9756481251E+000   0.1173862828E+001   0.9763138800E+000
 0.6464646   0.1314941020E+001   0.9905817760E+000   0.1162132794E+001   0.9791518617E+000
 0.6565657   0.1311907151E+001   0.9858427625E+000   0.1176127063E+001   0.9918775882E+000
 0.6666667   0.1308369144E+001   0.9866873392E+000   0.1165324863E+001   0.9665647203E+000
 0.6767677   0.1305464670E+001   0.9872589214E+000   0.1185166755E+001   0.9966015321E+000
 0.6868687   0.1292108855E+001   0.9812061220E+000   0.1188179659E+001   0.1007423220E+001
 0.6969697   0.1322498559E+001   0.1001215764E+001   0.1174639015E+001   0.9872922293E+000
 0.7070707   0.1301236887E+001   0.9901466910E+000   0.1156511448E+001   0.9790193020E+000
 0.7171717   0.1318088409E+001   0.1002559409E+001   0.1178178646E+001   0.9998311672E+000
 0.7272727   0.1317983321E+001   0.1000106724E+001   0.1175839863E+001   0.9809173152E+000
 0.7373737   0.1313154724E+001   0.9857147964E+000   0.1180524392E+001   0.9683120975E+000
 0.7474747   0.1296648659E+001   0.9843711517E+000   0.1190824457E+001   0.9999818032E+000
 0.7575758   0.1336563339E+001   0.1017710602E+001   0.1191908682E+001   0.1005320342E+001
 0.7676768   0.1316840243E+001   0.9778406120E+000   0.1179110690E+001   0.9728613037E+000
 0.7777778   0.1303773266E+001   0.9784591151E+000   0.1160333216E+001   0.9639014764E+000
 0.7878788   0.1321383075E+001   0.9975132763E+000   0.1170934888E+001   0.9855810047E+000
 0.7979798   0.1300513233E+001   0.9874210118E+000   0.1168955645E+001   0.9729938633E+000
 0.8080808   0.1299538610E+001   0.9753495374E+000   0.1165360565E+001   0.9723250396E+000
 0.8181818   0.1318437246E+001   0.9931837545E+000   0.1182470294E+001   0.9880514346E+000
 0.8282828   0.1315776783E+001   0.9852370560E+000   0.1177222748E+001   0.9779407485E+000
 0.8383838   0.1309338507E+001   0.9973853101E+000   0.1171771335E+001   0.9848278249E+000
 0.8484848   0.1316234640E+001   0.9988697176E+000   0.1184149098E+001   0.9899132951E+000
 0.8585859   0.1302470066E+001   0.9799691158E+000   0.1170029912E+001   0.9737349923E+000
 0.8686869   0.1312807288E+001   0.9827075916E+000   0.1171306647E+001   0.9630277878E+000
 0.8787879   0.1315813776E+001   0.9915372566E+000   0.1185432564E+001   0.9839782380E+000
 0.8888889   0.1301690015E+001   0.1007166190E+001   0.1183690770E+001   0.1006073522E+001
 0.8989899   0.1310881352E+001   0.9850493723E+000   0.1179172363E+001   0.9785071397E+000
 0.9090909   0.1327100394E+001   0.9991043222E+000   0.1184660013E+001   0.9783143257E+000
 0.9191919   0.1335792662E+001   0.1001992092E+001   0.1188914847E+001   0.9879309258E+000
 0.9292929   0.1311324922E+001   0.1001514352E+001   0.1186088262E+001   0.9988369698E+000
 0.9393939   0.1337498213E+001   0.1008974779E+001   0.1193913246E+001   0.1002289546E+001
 0.9494949   0.1321730413E+001   0.1004069409E+001   0.1169231526E+001   0.9789710985E+000
 0.9595960   0.1296039226E+001   0.9757974190E+000   0.1177641817E+001   0.9848941047E+000
 0.9696970   0.1325246115E+001   0.9945999134E+000   0.1181834140E+001   0.9910340267E+000
 0.9797980   0.1307717070E+001   0.9984602259E+000   0.1189359012E+001   0.1001747257E+001
 0.9898990   0.1295674361E+001   0.9912599966E+000   0.1157269940E+001   0.9901964908E+000
 1.0000000   0.1315155663E+001   0.1000925707E+001   0.1180720808E+001   0.9885153934E+000


 0.0000000   0.7441295861E+000   0.9375255837E+000   0.7552249686E+000   0.9928993156E+000
 0.0101010   0.7292143472E+000   0.9317079407E+000   0.7538476876E+000   0.1014207717E+001
 0.0202020   0.7425668806E+000   0.9665544351E+000   0.7503837571E+000   0.1017903318E+001
 0.0303030   0.7182416762E+000   0.9277494610E+000   0.7405631411E+000   0.9732430656E+000
 0.0404040   0.7083971795E+000   0.9459903083E+000   0.7415275471E+000   0.1007033903E+001
 0.0505051   0.6906475914E+000   0.9549299425E+000   0.7393192882E+000   0.1014925098E+001
 0.0606061   0.6832425106E+000   0.9787266928E+000   0.7381266051E+000   0.1017738103E+001
 0.0707071   0.6484671126E+000   0.9577335283E+000   0.7220486865E+000   0.1006612169E+001
 0.0808081   0.6247512269E+000   0.9662468232E+000   0.7113117359E+000   0.1001503544E+001
 0.0909091   0.6066374919E+000   0.9872696695E+000   0.7113108621E+000   0.1003455691E+001
 0.1010101   0.5811810856E+000   0.9891747047E+000   0.6971097029E+000   0.1003712210E+001
 0.1111111   0.5558714732E+000   0.1008022681E+001   0.6891553410E+000   0.1004381766E+001
 0.1212121   0.5365642508E+000   0.1002070120E+001   0.6847071060E+000   0.9851689877E+000
 0.1313131   0.5222887107E+000   0.1033959223E+001   0.6832108331E+000   0.9999600875E+000
 0.1414141   0.5075683928E+000   0.1045435306E+001   0.6836174587E+000   0.1028764037E+001
 0.1515152   0.4921416913E+000   0.1020869526E+001   0.6827371012E+000   0.9994253123E+000
 0.1616162   0.4781584141E+000   0.1020359538E+001   0.6775308952E+000   0.9918601995E+000
 0.1717172   0.4754529362E+000   0.1047364627E+001   0.6782807786E+000   0.1000712251E+001
 0.1818182   0.4766779427E+000   0.1045804980E+001   0.6812614468E+000   0.9998905233E+000
 0.1919192   0.4671451967E+000   0.1028953783E+001   0.6847348693E+000   0.9880211221E+000
 0.2020202   0.4766097735E+000   0.1056803456E+001   0.7036282538E+000   0.1014381627E+001
 0.2121212   0.4824171861E+000   0.1055683640E+001   0.6940176891E+000   0.1005916527E+001
 0.2222222   0.4818618097E+000   0.1039965750E+001   0.7090333552E+000   0.1007377376E+001
 0.2323232   0.4955343829E+000   0.1069423639E+001   0.7179563136E+000   0.1007629547E+001
 0.2424242   0.5071390969E+000   0.1057977238E+001   0.7154476669E+000   0.9866080982E+000
 0.2525253   0.5082709036E+000   0.1039169737E+001   0.7269923416E+000   0.9925993197E+000
 0.2626263   0.5295262580E+000   0.1072974668E+001   0.7575741046E+000   0.1027346665E+001
 0.2727273   0.5348843762E+000   0.1037680248E+001   0.7621464704E+000   0.1020468500E+001
 0.2828283   0.5658126237E+000   0.1068722068E+001   0.7803600537E+000   0.1015907693E+001
 0.2929293   0.5761204997E+000   0.1044852463E+001   0.7848662432E+000   0.1005455664E+001
 0.3030303   0.5974348340E+000   0.1065645949E+001   0.8063296362E+000   0.1014316411E+001
 0.3131313   0.6138687348E+000   0.1046269096E+001   0.8121103349E+000   0.1008894747E+001
 0.3232323   0.6368715930E+000   0.1063452190E+001   0.8340094114E+000   0.1029124902E+001
 0.3333333   0.6482083793E+000   0.1029741702E+001   0.8302550447E+000   0.9959688383E+000
 0.3434343   0.6835355883E+000   0.1039741787E+001   0.8410720256E+000   0.9751343438E+000
 0.3535354   0.7011260962E+000   0.1036290597E+001   0.8741230044E+000   0.1012907735E+001
 0.3636364   0.7274814421E+000   0.1020081608E+001   0.8817536318E+000   0.9929558365E+000
 0.3737374   0.7512564360E+000   0.1010839758E+001   0.9149008438E+000   0.1014451192E+001
 0.3838384   0.7918457764E+000   0.1028465382E+001   0.9322456774E+000   0.1022872814E+001
 0.3939394   0.8239033911E+000   0.1014142539E+001   0.9454382922E+000   0.1009538216E+001
 0.4040404   0.8582758799E+000   0.1022350920E+001   0.9687232490E+000   0.1016698987E+001
 0.4141414   0.8940926573E+000   0.1016247252E+001   0.9921312796E+000   0.1011281670E+001
 0.4242424   0.9393213928E+000   0.1016859778E+001   0.1004866141E+001   0.1019881551E+001
 0.4343434   0.9768176829E+000   0.1005275760E+001   0.1030785089E+001   0.1012199049E+001
 0.4444444   0.1012971966E+001   0.9955994765E+000   0.1054373022E+001   0.1012225135E+001
 0.4545455   0.1066909205E+001   0.1009299000E+001   0.1066245803E+001   0.1001303547E+001
 0.4646465   0.1112337115E+001   0.9921374932E+000   0.1105048219E+001   0.1008568664E+001
 0.4747475   0.1160315379E+001   0.9941801443E+000   0.1110828616E+001   0.1006490432E+001
 0.4848485   0.1206265645E+001   0.9723369995E+000   0.1150468228E+001   0.1004429591E+001
 0.4949495   0.1271284778E+001   0.9775475138E+000   0.1182204611E+001   0.1013159905E+001
 0.5050505   0.1311105559E+001   0.9840532361E+000   0.1194362991E+001   0.9981079392E+000
 0.5151515   0.1309231704E+001   0.9891908948E+000   0.1189489768E+001   0.1007090424E+001
 0.5252525   0.1315678516E+001   0.9948979055E+000   0.1180149500E+001   0.9907776058E+000
 0.5353535   0.1317039225E+001   0.9919971790E+000   0.1188495062E+001   0.1014333802E+001
 0.5454545   0.1303124446E+001   0.9851325762E+000   0.1184823672E+001   0.9972122994E+000
 0.5555556   0.1305758051E+001   0.9800650745E+000   0.1188645962E+001   0.1016768551E+001
 0.5656566   0.1290002948E+001   0.9765815044E+000   0.1205546651E+001   0.1047763774E+001
 0.5757576   0.1296104053E+001   0.9896280276E+000   0.1193393222E+001   0.1002590486E+001
 0.5858586   0.1302366560E+001   0.9836781654E+000   0.1184009753E+001   0.9996035707E+000
 0.5959596   0.1307977231E+001   0.9976016524E+000   0.1178995749E+001   0.1005107842E+001
 0.6060606   0.1300665560E+001   0.9871266569E+000   0.1188469544E+001   0.1024777136E+001
 0.6161616   0.1302426544E+001   0.9634108571E+000   0.1201644233E+001   0.1019346776E+001
 0.6262626   0.1308539007E+001   0.9762550040E+000   0.1172389149E+001   0.9926862750E+000
 0.6363636   0.1299276975E+001   0.9712711512E+000   0.1182919365E+001   0.9846907334E+000
 0.6464646   0.1305353802E+001   0.9810661624E+000   0.1166111356E+001   0.9833472737E+000
 0.6565657   0.1306806492E+001   0.9797196857E+000   0.1176668903E+001   0.9931862681E+000
 0.6666667   0.1298113995E+001   0.9766705500E+000   0.1169803976E+001   0.9711126603E+000
 0.6767677   0.1312314343E+001   0.9901245240E+000   0.1184090876E+001   0.9965514390E+000
 0.6868687   0.1299403676E+001   0.9844444969E+000   0.1186640458E+001   0.1006981730E+001
 0.6969697   0.1321122916E+001   0.9978418056E+000   0.1182720997E+001   0.9949384178E+000
 0.7070707   0.1308642665E+001   0.9934596848E+000   0.1175129776E+001   0.9956340604E+000
 0.7171717   0.1310063339E+001   0.9941315740E+000   0.1184261316E+001   0.1005855658E+001
 0.7272727   0.1313093049E+001   0.9940722103E+000   0.1177481468E+001   0.9831298854E+000
 0.7373737   0.1313706556E+001   0.9838292730E+000   0.1183866110E+001   0.9718865626E+000
 0.7474747   0.1300239631E+001   0.9847952824E+000   0.1194526295E+001   0.1003951337E+001
 0.7575758   0.1322707777E+001   0.1004811644E+001   0.1191901790E+001   0.1006177393E+001
 0.7676768   0.1313050404E+001   0.9727525455E+000   0.1180304534E+001   0.9746821761E+000
 0.7777778   0.1299437121E+001   0.9729306366E+000   0.1166411280E+001   0.9697822439E+000
 0.7878788   0.1311526339E+001   0.9877634676E+000   0.1181053903E+001   0.9949514611E+000
 0.7979798   0.1303467449E+001   0.9873560167E+000   0.1172662319E+001   0.9769169278E+000
 0.8080808   0.1304621643E+001   0.9768810213E+000   0.1165606310E+001   0.9733648030E+000
 0.8181818   0.1307190828E+001   0.9824153375E+000   0.1182688512E+001   0.9890819770E+000
 0.8282828   0.1306774797E+001   0.9762145288E+000   0.1176383246E+001   0.9780821291E+000
 0.8383838   0.1295335614E+001   0.9844175134E+000   0.1173885573E+001   0.9874515648E+000
 0.8484848   0.1303708460E+001   0.9870564998E+000   0.1173462036E+001   0.9818212079E+000
 0.8585859   0.1300351036E+001   0.9760931030E+000   0.1170085387E+001   0.9746169596E+000
 0.8686869   0.1310075785E+001   0.9783759073E+000   0.1171081742E+001   0.9636692849E+000
 0.8787879   0.1305883899E+001   0.9817596384E+000   0.1191145497E+001   0.9895689268E+000
 0.8888889   0.1306310732E+001   0.1008384260E+001   0.1187428306E+001   0.1010116469E+001
 0.8989899   0.1318696087E+001   0.9886107495E+000   0.1178916256E+001   0.9791342885E+000
 0.9090909   0.1319213305E+001   0.9908503802E+000   0.1186130065E+001   0.9803690540E+000
 0.9191919   0.1311396307E+001   0.9813980595E+000   0.1180052264E+001   0.9814081701E+000
 0.9292929   0.1313883685E+001   0.1001128396E+001   0.1190200227E+001   0.1003160043E+001
 0.9393939   0.1330471682E+001   0.1001333471E+001   0.1189511523E+001   0.9994513989E+000
 0.9494949   0.1316008437E+001   0.9973911811E+000   0.1171603992E+001   0.9817994690E+000
 0.9595960   0.1295895289E+001   0.9734136413E+000   0.1178445844E+001   0.9864124487E+000
