# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4572479534E+005   0.2226386579E+006
       200   0.4452706891E+005   0.2153577518E+006
       300   0.4414073938E+005   0.2278627206E+006
       400   0.4460132577E+005   0.2114840359E+006
       500   0.4568089841E+005   0.2150728630E+006
       600   0.4606203275E+005   0.1973876449E+006
       700   0.4409286549E+005   0.2133628699E+006
       800   0.4322121983E+005   0.2195803813E+006
       900   0.4292743042E+005   0.2158230176E+006
      1000   0.4389654121E+005   0.2354640920E+006
      1100   0.4444783871E+005   0.2050127723E+006
      1200   0.4276499282E+005   0.2315239605E+006
      1300   0.4209994281E+005   0.2314067459E+006
      1400   0.4275095375E+005   0.2207198702E+006
      1500   0.4395194715E+005   0.2051426562E+006
      1600   0.4367060183E+005   0.1962138774E+006
      1700   0.4247278846E+005   0.2200931799E+006
      1800   0.4266076950E+005   0.2112245114E+006
      1900   0.4293680995E+005   0.1964920372E+006
      2000   0.4325693714E+005   0.2263318678E+006
      2100   0.4237851423E+005   0.2096415778E+006
      2200   0.4243452676E+005   0.2204389953E+006
      2300   0.4214875672E+005   0.2147033723E+006
      2400   0.4155133143E+005   0.2409727357E+006
      2500   0.4188474447E+005   0.2342233278E+006
      2600   0.4178950640E+005   0.2253409626E+006
      2700   0.4113006968E+005   0.2216939559E+006
      2800   0.4210953174E+005   0.2158955951E+006
      2900   0.4092846666E+005   0.2243293944E+006
      3000   0.4157808580E+005   0.2266138147E+006
      3100   0.4020452927E+005   0.2007523593E+006
      3200   0.4012398648E+005   0.2403098295E+006
      3300   0.4058561879E+005   0.2062055497E+006
      3400   0.3947386706E+005   0.2221501946E+006
      3500   0.4031863735E+005   0.2221837091E+006
      3600   0.3990388509E+005   0.2433950098E+006
      3700   0.4088269642E+005   0.2312805460E+006
      3800   0.4055875164E+005   0.2343511271E+006
      3900   0.4092706294E+005   0.2272809913E+006
      4000   0.4063296501E+005   0.2461738905E+006
      4100   0.4127174947E+005   0.2322968898E+006
      4200   0.4075380922E+005   0.2211597462E+006
      4300   0.4198247595E+005   0.2295743329E+006
      4400   0.4119055416E+005   0.2254363860E+006
      4500   0.4146251011E+005   0.2276779891E+006
      4600   0.4146140085E+005   0.2367756803E+006
      4700   0.4123357291E+005   0.2236685572E+006
      4800   0.4194838208E+005   0.2012217134E+006
      4900   0.4183940929E+005   0.2163547434E+006
      5000   0.4179396215E+005   0.2119821844E+006
      5100   0.4111606092E+005   0.2323341810E+006
      5200   0.4026229796E+005   0.2063035064E+006
      5300   0.4159708649E+005   0.2367821598E+006
      5400   0.4108585267E+005   0.2408347530E+006
      5500   0.4182823818E+005   0.2186002516E+006
      5600   0.4267883352E+005   0.2210510417E+006
      5700   0.4126940852E+005   0.2375461622E+006
      5800   0.4172806679E+005   0.2189402785E+006
      5900   0.4121043179E+005   0.2454687795E+006
      6000   0.4155236274E+005   0.2393509947E+006
      6100   0.4194757517E+005   0.2322095671E+006
      6200   0.4161739016E+005   0.2241503207E+006
      6300   0.4149336593E+005   0.1877802398E+006
      6400   0.4100672448E+005   0.2044586294E+006
      6500   0.4272392377E+005   0.1912921139E+006
      6600   0.4247457807E+005   0.2213628206E+006
      6700   0.4233257726E+005   0.2063170871E+006
      6800   0.4262636480E+005   0.2028821991E+006
      6900   0.4360610368E+005   0.2103706221E+006
      7000   0.4350512137E+005   0.2194227857E+006
      7100   0.4248115565E+005   0.2173091561E+006
      7200   0.4217427076E+005   0.2202023515E+006
      7300   0.4216110569E+005   0.2407683533E+006
      7400   0.4312923024E+005   0.2195404140E+006
      7500   0.4252277681E+005   0.2047164160E+006
      7600   0.4218184723E+005   0.2175142116E+006
      7700   0.4090477658E+005   0.2192662169E+006
      7800   0.4103496037E+005   0.2206928189E+006
      7900   0.4061955445E+005   0.2251323677E+006
      8000   0.4091280168E+005   0.2297888244E+006
      8100   0.4167388514E+005   0.2244276454E+006
      8200   0.4122399637E+005   0.2115564655E+006
      8300   0.4249726960E+005   0.2216735283E+006
      8400   0.4169489731E+005   0.2247425197E+006
      8500   0.4052546548E+005   0.2354113538E+006
      8600   0.4128764978E+005   0.2235782854E+006
      8700   0.4124514510E+005   0.2118818749E+006
      8800   0.4192375956E+005   0.2296323471E+006
      8900   0.4161902241E+005   0.2248618007E+006
      9000   0.4163157818E+005   0.2355052890E+006
      9100   0.4044257080E+005   0.2166971303E+006
      9200   0.4024663698E+005   0.2219412184E+006
      9300   0.4023083000E+005   0.2303384581E+006
      9400   0.3924978120E+005   0.2211459396E+006
      9500   0.3989188776E+005   0.2202196033E+006
      9600   0.3992708008E+005   0.2269282070E+006
      9700   0.4075828193E+005   0.2258483968E+006
      9800   0.4026573822E+005   0.2182914622E+006
      9900   0.4012908914E+005   0.2118561492E+006
     10000   0.4026278821E+005   0.2050386634E+006
     10100   0.4042429824E+005   0.2174932803E+006
     10200   0.4220816239E+005   0.2487612473E+006
     10300   0.4234239842E+005   0.2305698958E+006
     10400   0.4195744596E+005   0.2276784424E+006
     10500   0.4185945459E+005   0.2400035994E+006
     10600   0.4262900008E+005   0.2346108357E+006
     10700   0.4145644597E+005   0.2249767540E+006
     10800   0.4221057210E+005   0.2460773008E+006
     10900   0.4074036148E+005   0.2288502262E+006
     11000   0.4142930453E+005   0.2375428026E+006
     11100   0.4337869031E+005   0.2064418122E+006
     11200   0.4231441984E+005   0.2010543032E+006
     11300   0.4240895080E+005   0.2017690389E+006
     11400   0.4248412594E+005   0.2120571468E+006
     11500   0.4309540785E+005   0.2356932897E+006
     11600   0.4350669623E+005   0.2392785885E+006
     11700   0.4460650086E+005   0.2153331332E+006
     11800   0.4371998368E+005   0.2211036596E+006
     11900   0.4462187189E+005   0.2043914010E+006
     12000   0.4520775638E+005   0.2384082248E+006
     12100   0.4570416460E+005   0.2040241749E+006
     12200   0.4484515554E+005   0.2149489612E+006
     12300   0.4405700840E+005   0.2238198500E+006
     12400   0.4484021396E+005   0.2260071260E+006
     12500   0.4351668423E+005   0.2239052548E+006
     12600   0.4398073631E+005   0.2435148393E+006
     12700   0.4422731580E+005   0.2284541897E+006
     12800   0.4380930897E+005   0.2051160286E+006
     12900   0.4392465318E+005   0.2020350144E+006
     13000   0.4401718605E+005   0.2108533699E+006
     13100   0.4413912687E+005   0.2380202023E+006
     13200   0.4369416255E+005   0.2132182083E+006
     13300   0.4250538442E+005   0.2259683463E+006
     13400   0.4192579203E+005   0.2284156484E+006
     13500   0.4113403106E+005   0.2193778945E+006
     13600   0.4176085368E+005   0.1942586228E+006
     13700   0.4313127563E+005   0.1980067226E+006
     13800   0.4314008028E+005   0.2173246346E+006
     13900   0.4213745137E+005   0.2158891226E+006
     14000   0.4288948817E+005   0.2156945007E+006
     14100   0.4323538420E+005   0.2480074307E+006
     14200   0.4219024011E+005   0.2394181500E+006
     14300   0.4180123921E+005   0.2191037912E+006
     14400   0.4176800652E+005   0.2418903655E+006
     14500   0.4289337522E+005   0.2052739841E+006
     14600   0.4228481155E+005   0.2048286264E+006
     14700   0.4314753949E+005   0.2472425163E+006
     14800   0.4272922061E+005   0.1936342536E+006
     14900   0.4314119877E+005   0.2273052560E+006
     15000   0.4246780028E+005   0.2252289821E+006
     15100   0.4089463332E+005   0.2253204998E+006
     15200   0.4100856417E+005   0.2303063935E+006
     15300   0.4097126000E+005   0.2217154652E+006
     15400   0.4193646585E+005   0.2323572869E+006
     15500   0.4203682741E+005   0.2490251268E+006
