# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4072406157E+005   0.2426468301E+006
    100200   0.4087208436E+005   0.2339197202E+006
    100300   0.4086051052E+005   0.2309261597E+006
    100400   0.4080057636E+005   0.2310335808E+006
    100500   0.4080116906E+005   0.2318073173E+006
    100600   0.4073847936E+005   0.2305408777E+006
    100700   0.4065797134E+005   0.2304940198E+006
    100800   0.4058497697E+005   0.2303512404E+006
    100900   0.4052955211E+005   0.2308690577E+006
    101000   0.4056092869E+005   0.2296379407E+006
    101100   0.4054242135E+005   0.2297272339E+006
    101200   0.4048027021E+005   0.2308267614E+006
    101300   0.4040430488E+005   0.2305184703E+006
    101400   0.4028520541E+005   0.2307202573E+006
    101500   0.4021232989E+005   0.2311994688E+006
    101600   0.4014687040E+005   0.2307015065E+006
    101700   0.4009643788E+005   0.2312125957E+006
    101800   0.4010929872E+005   0.2314601983E+006
    101900   0.4006196570E+005   0.2325097018E+006
    102000   0.4005789904E+005   0.2322911490E+006
    102100   0.4007943853E+005   0.2326484182E+006
    102200   0.4009265744E+005   0.2325696866E+006
    102300   0.4010608280E+005   0.2324488854E+006
    102400   0.4013747779E+005   0.2320797716E+006
    102500   0.4014490833E+005   0.2320559600E+006
    102600   0.4017040829E+005   0.2324597935E+006
    102700   0.4018099116E+005   0.2326447813E+006
    102800   0.4016029276E+005   0.2326906192E+006
    102900   0.4016101264E+005   0.2327108114E+006
    103000   0.4015095663E+005   0.2329007582E+006
    103100   0.4014393058E+005   0.2333179682E+006
    103200   0.4014459372E+005   0.2332497740E+006
    103300   0.4016978149E+005   0.2331359209E+006
    103400   0.4019933397E+005   0.2333205155E+006
    103500   0.4023219791E+005   0.2333015488E+006
    103600   0.4023383873E+005   0.2332260725E+006
    103700   0.4022857392E+005   0.2333542064E+006
    103800   0.4022588574E+005   0.2331988950E+006
    103900   0.4022259223E+005   0.2333289772E+006
    104000   0.4022743786E+005   0.2334578033E+006
    104100   0.4023412400E+005   0.2335905746E+006
    104200   0.4022230849E+005   0.2337152647E+006
    104300   0.4021117102E+005   0.2335772608E+006
    104400   0.4020843769E+005   0.2335311859E+006
    104500   0.4021036666E+005   0.2336823132E+006
    104600   0.4020816489E+005   0.2333423397E+006
    104700   0.4020055834E+005   0.2332094590E+006
    104800   0.4020796591E+005   0.2333880588E+006
    104900   0.4021523621E+005   0.2333918437E+006
    105000   0.4019877874E+005   0.2330980697E+006
    105100   0.4018490912E+005   0.2328728186E+006
    105200   0.4017861301E+005   0.2328404696E+006
    105300   0.4016714401E+005   0.2327289405E+006
    105400   0.4013156816E+005   0.2327870400E+006
    105500   0.4010717905E+005   0.2327929844E+006
    105600   0.4006835312E+005   0.2328272279E+006
    105700   0.4002087136E+005   0.2328712235E+006
    105800   0.3999216890E+005   0.2330840769E+006
    105900   0.3997552012E+005   0.2330502690E+006
    106000   0.3996648848E+005   0.2329555699E+006
    106100   0.3996678990E+005   0.2330027785E+006
    106200   0.3996532546E+005   0.2329451350E+006
    106300   0.3996599045E+005   0.2330430931E+006
    106400   0.3998208470E+005   0.2332418187E+006
    106500   0.3999664108E+005   0.2331521435E+006
    106600   0.4001651127E+005   0.2331041414E+006
    106700   0.4001604262E+005   0.2330041355E+006
    106800   0.4001029301E+005   0.2330125823E+006
    106900   0.4001178355E+005   0.2330174085E+006
    107000   0.4001123330E+005   0.2331341235E+006
    107100   0.4000568963E+005   0.2335661628E+006
    107200   0.4000865092E+005   0.2336479057E+006
    107300   0.4000797188E+005   0.2335473800E+006
    107400   0.4000372262E+005   0.2334559648E+006
    107500   0.4000913171E+005   0.2336670417E+006
    107600   0.4001229670E+005   0.2335446335E+006
    107700   0.4000826178E+005   0.2334488204E+006
    107800   0.4000159930E+005   0.2334818831E+006
    107900   0.4000186304E+005   0.2334957509E+006
    108000   0.4001455572E+005   0.2334104990E+006
    108100   0.4002700154E+005   0.2332601974E+006
    108200   0.4003851219E+005   0.2332245261E+006
    108300   0.4004953713E+005   0.2331562646E+006
    108400   0.4006338560E+005   0.2330742568E+006
    108500   0.4006938338E+005   0.2332494444E+006
    108600   0.4006760132E+005   0.2333292060E+006
    108700   0.4006551830E+005   0.2333274179E+006
    108800   0.4006108702E+005   0.2334290237E+006
    108900   0.4005174005E+005   0.2335788703E+006
    109000   0.4004877280E+005   0.2335804658E+006
