# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1546531218E+000   0.1055514747E+001   0.4352169054E+000   0.9649427664E+000
 0.0101010   0.1586902289E+000   0.9958739705E+000   0.4558547017E+000   0.9300056578E+000
 0.0202020   0.1538974671E+000   0.1069789998E+001   0.4462191418E+000   0.9800179912E+000
 0.0303030   0.1427928958E+000   0.9440276572E+000   0.4400852065E+000   0.9044034512E+000
 0.0404040   0.1471190333E+000   0.1029241277E+001   0.4436006110E+000   0.9376899877E+000
 0.0505051   0.1307606118E+000   0.9923708413E+000   0.4262684749E+000   0.9344255230E+000
 0.0606061   0.1248196431E+000   0.9608864669E+000   0.4300057553E+000   0.9124729146E+000
 0.0707071   0.1189560245E+000   0.1019541988E+001   0.4369160939E+000   0.9604312028E+000
 0.0808081   0.1098530219E+000   0.9996398345E+000   0.4195608745E+000   0.9128763877E+000
 0.0909091   0.1066529641E+000   0.1032547355E+001   0.4276521098E+000   0.9165993447E+000
 0.1010101   0.9364680747E-001   0.9546027287E+000   0.4281154145E+000   0.9035414858E+000
 0.1111111   0.8901489113E-001   0.9869190963E+000   0.4381132193E+000   0.9623385305E+000
 0.1212121   0.8800204558E-001   0.1008353869E+001   0.4432808598E+000   0.9506378086E+000
 0.1313131   0.8401619140E-001   0.1002310971E+001   0.4458908639E+000   0.9779456063E+000
 0.1414141   0.8203224989E-001   0.1022410175E+001   0.4590226614E+000   0.1006702240E+001
 0.1515152   0.7876430391E-001   0.1011572369E+001   0.4508828280E+000   0.9687024028E+000
 0.1616162   0.8112964250E-001   0.1020571032E+001   0.4619985255E+000   0.9375982893E+000
 0.1717172   0.7913649141E-001   0.9976255352E+000   0.4707016779E+000   0.9806965597E+000
 0.1818182   0.8527098067E-001   0.1032591144E+001   0.4770108640E+000   0.9583588179E+000
 0.1919192   0.7911338335E-001   0.9472023681E+000   0.4850014040E+000   0.9429901580E+000
 0.2020202   0.8656012625E-001   0.1011747525E+001   0.5066542350E+000   0.9738925349E+000
 0.2121212   0.9505859599E-001   0.1048180070E+001   0.5072734190E+000   0.9667950751E+000
 0.2222222   0.9547956594E-001   0.1005310525E+001   0.5073586786E+000   0.9350490724E+000
 0.2323232   0.9500673191E-001   0.9675643071E+000   0.5299566479E+000   0.9632371753E+000
 0.2424242   0.1067630025E+000   0.1008375763E+001   0.5370367968E+000   0.9765334502E+000
 0.2525253   0.1156715925E+000   0.1019454410E+001   0.5455828269E+000   0.9480335726E+000
 0.2626263   0.1218539795E+000   0.1014090243E+001   0.5747447754E+000   0.9647226901E+000
 0.2727273   0.1356724878E+000   0.1052537087E+001   0.6253749080E+000   0.1042464634E+001
 0.2828283   0.1372799942E+000   0.9798252595E+000   0.6053135456E+000   0.9676020214E+000
 0.2929293   0.1497711050E+000   0.9983480556E+000   0.6183238705E+000   0.9629987593E+000
 0.3030303   0.1651743566E+000   0.1032656828E+001   0.6269764939E+000   0.9646493314E+000
 0.3131313   0.1728194108E+000   0.9978006916E+000   0.6790345748E+000   0.1003786229E+001
 0.3232323   0.1882938102E+000   0.9565513444E+000   0.6734417042E+000   0.9858500125E+000
 0.3333333   0.2076291010E+000   0.9868753072E+000   0.7280258997E+000   0.1004721553E+001
 0.3434343   0.2270407655E+000   0.1002486127E+001   0.7207527021E+000   0.9726821154E+000
 0.3535354   0.2442366674E+000   0.9828467085E+000   0.7445229401E+000   0.9919571291E+000
 0.3636364   0.2651958090E+000   0.9300370346E+000   0.7573079274E+000   0.1002319054E+001
 0.3737374   0.3061350522E+000   0.1005485682E+001   0.8130343868E+000   0.1006005331E+001
 0.3838384   0.3253314553E+000   0.9966183855E+000   0.8481820286E+000   0.1013542944E+001
 0.3939394   0.3617349133E+000   0.9792560010E+000   0.8642504711E+000   0.1018274584E+001
 0.4040404   0.3885969679E+000   0.9567483954E+000   0.8671666588E+000   0.1004244721E+001
 0.4141414   0.4331135495E+000   0.9945384025E+000   0.9048821031E+000   0.9924706404E+000
 0.4242424   0.4945284589E+000   0.1015009814E+001   0.9650101288E+000   0.1008022697E+001
 0.4343434   0.5287628561E+000   0.9684400894E+000   0.9944267656E+000   0.1014551627E+001
 0.4444444   0.5873631512E+000   0.9498297151E+000   0.1009493169E+001   0.1013322867E+001
 0.4545455   0.6472496286E+000   0.9556098784E+000   0.1069088024E+001   0.1031827614E+001
 0.4646465   0.7227645974E+000   0.9662725281E+000   0.1071895056E+001   0.1010755311E+001
 0.4747475   0.8309611319E+000   0.1012667097E+001   0.1132289579E+001   0.1008297793E+001
 0.4848485   0.9171389050E+000   0.9746800384E+000   0.1178145589E+001   0.1010168441E+001
 0.4949495   0.9846014001E+000   0.9842917494E+000   0.1224674003E+001   0.1014239852E+001
 0.5050505   0.1070521616E+001   0.9997712019E+000   0.1270945979E+001   0.1039988776E+001
 0.5151515   0.1134490997E+001   0.1063396787E+001   0.1195074754E+001   0.9780556445E+000
 0.5252525   0.1053541176E+001   0.9618498274E+000   0.1191137303E+001   0.9569283221E+000
 0.5353535   0.1095211725E+001   0.1013192566E+001   0.1260316879E+001   0.1031130706E+001
 0.5454545   0.1087874659E+001   0.9734977323E+000   0.1230113264E+001   0.9899581030E+000
 0.5555556   0.1109182093E+001   0.9946040862E+000   0.1239986866E+001   0.1031222404E+001
 0.5656566   0.1113998162E+001   0.1007565665E+001   0.1247753966E+001   0.1021594067E+001
 0.5757576   0.1139009456E+001   0.1041283284E+001   0.1276509745E+001   0.1030232061E+001
 0.5858586   0.1118486585E+001   0.9976693243E+000   0.1276364446E+001   0.1058475183E+001
 0.5959596   0.1145829194E+001   0.1005069685E+001   0.1247175625E+001   0.1023519735E+001
 0.6060606   0.1142579192E+001   0.1008791760E+001   0.1225802843E+001   0.1015321894E+001
 0.6161616   0.1159527066E+001   0.1003186753E+001   0.1232344942E+001   0.9924156214E+000
 0.6262626   0.1222918685E+001   0.1039728770E+001   0.1298078441E+001   0.1057631557E+001
 0.6363636   0.1225922494E+001   0.1024577736E+001   0.1255789347E+001   0.1003401095E+001
 0.6464646   0.1249561046E+001   0.1030445478E+001   0.1239936952E+001   0.9970922422E+000
 0.6565657   0.1236095953E+001   0.9932247290E+000   0.1272253148E+001   0.1016293897E+001
 0.6666667   0.1312846049E+001   0.1050084896E+001   0.1264848782E+001   0.1012442562E+001
 0.6767677   0.1315304283E+001   0.1014593818E+001   0.1273337515E+001   0.1010975387E+001
 0.6868687   0.1284789716E+001   0.9921737902E+000   0.1261554479E+001   0.9968721659E+000
 0.6969697   0.1366732036E+001   0.1018359682E+001   0.1321318687E+001   0.1048003220E+001
 0.7070707   0.1368296635E+001   0.1001435188E+001   0.1303496572E+001   0.1024326681E+001
 0.7171717   0.1355277549E+001   0.1002989702E+001   0.1307339077E+001   0.1034743625E+001
 0.7272727   0.1404953160E+001   0.9983699502E+000   0.1326717152E+001   0.1042354596E+001
 0.7373737   0.1395433709E+001   0.9628788716E+000   0.1304734313E+001   0.1016440615E+001
 0.7474747   0.1459554752E+001   0.9898529671E+000   0.1308267176E+001   0.1028838245E+001
 0.7575758   0.1527956669E+001   0.1025300256E+001   0.1334274009E+001   0.1048058240E+001
 0.7676768   0.1574062079E+001   0.1033773450E+001   0.1369247973E+001   0.1044738756E+001
 0.7777778   0.1545395911E+001   0.9708703853E+000   0.1352844185E+001   0.1018733076E+001
 0.7878788   0.1631178333E+001   0.9770008616E+000   0.1372135766E+001   0.1029425115E+001
 0.7979798   0.1656154341E+001   0.9841822766E+000   0.1370877405E+001   0.1039200169E+001
 0.8080808   0.1724115396E+001   0.1010346273E+001   0.1344679493E+001   0.1018843114E+001
 0.8181818   0.1780326075E+001   0.1003121069E+001   0.1374825670E+001   0.1026912577E+001
 0.8282828   0.1807410354E+001   0.9676080962E+000   0.1397412928E+001   0.1027371070E+001
 0.8383838   0.1936296873E+001   0.1032240831E+001   0.1427161407E+001   0.1058328466E+001
 0.8484848   0.1969225011E+001   0.1004215797E+001   0.1411065063E+001   0.1031204065E+001
 0.8585859   0.2019809702E+001   0.9925678923E+000   0.1401284143E+001   0.1019576702E+001
 0.8686869   0.2056323198E+001   0.9694472390E+000   0.1450757569E+001   0.1040190513E+001
 0.8787879   0.2124321687E+001   0.9783364296E+000   0.1417681427E+001   0.1037091105E+001
 0.8888889   0.2259323606E+001   0.9970124876E+000   0.1458163381E+001   0.1033294789E+001
 0.8989899   0.2332856882E+001   0.1007894083E+001   0.1503982199E+001   0.1082518516E+001
 0.9090909   0.2422746408E+001   0.1007521875E+001   0.1476366629E+001   0.1055540833E+001
 0.9191919   0.2471072588E+001   0.9679146200E+000   0.1459528141E+001   0.1012479242E+001
 0.9292929   0.2582061606E+001   0.9764097085E+000   0.1454325029E+001   0.9991646271E+000
 0.9393939   0.2666175822E+001   0.9693596608E+000   0.1463954601E+001   0.1003987965E+001
 0.9494949   0.2753107640E+001   0.9724905826E+000   0.1513634103E+001   0.1035587251E+001
 0.9595960   0.3016279247E+001   0.1040757814E+001   0.1522799034E+001   0.1043454977E+001
 0.9696970   0.3095077331E+001   0.9997712019E+000   0.1499959175E+001   0.1020383648E+001
 0.9797980   0.3298169208E+001   0.1047610811E+001   0.1555149788E+001   0.1045472343E+001
 0.9898990   0.3362802953E+001   0.1013980770E+001   0.1537408375E+001   0.1031240744E+001
 1.0000000   0.3493701923E+001   0.1023942794E+001   0.1547666151E+001   0.1022547731E+001


 0.0000000   0.1500936890E+000   0.1033260036E+001   0.4567196066E+000   0.1004694800E+001
 0.0101010   0.1533272393E+000   0.9705437052E+000   0.4649976174E+000   0.9412361098E+000
 0.0202020   0.1480190660E+000   0.1037830206E+001   0.4620223448E+000   0.1006786845E+001
 0.0303030   0.1409475767E+000   0.9398906226E+000   0.4652583903E+000   0.9486551203E+000
 0.0404040   0.1442253651E+000   0.1017727631E+001   0.4775278573E+000   0.1001508306E+001
 0.0505051   0.1309330772E+000   0.1002277571E+001   0.4566924984E+000   0.9932854081E+000
 0.0606061   0.1214227276E+000   0.9428241782E+000   0.4543911256E+000   0.9566746252E+000
 0.0707071   0.1157027684E+000   0.1000239522E+001   0.4530938673E+000   0.9882005771E+000
 0.0808081   0.1078164342E+000   0.9895963767E+000   0.4464017364E+000   0.9636771638E+000
 0.0909091   0.1027637175E+000   0.1003502460E+001   0.4470913459E+000   0.9507665358E+000
 0.1010101   0.9111226400E-001   0.9368026694E+000   0.4469534065E+000   0.9359188294E+000
 0.1111111   0.8813081179E-001   0.9855717443E+000   0.4563990755E+000   0.9946607338E+000
 0.1212121   0.8529106880E-001   0.9857467283E+000   0.4606292024E+000   0.9801132745E+000
 0.1313131   0.8191550720E-001   0.9857055556E+000   0.4571907141E+000   0.9948834978E+000
 0.1414141   0.7815011440E-001   0.9824529115E+000   0.4706976001E+000   0.1024230236E+001
 0.1515152   0.7709222485E-001   0.9986646661E+000   0.4717820565E+000   0.1005673025E+001
 0.1616162   0.7958007674E-001   0.1009740125E+001   0.4792859911E+000   0.9650718603E+000
 0.1717172   0.7742143530E-001   0.9844497880E+000   0.4838627602E+000   0.1000229834E+001
 0.1818182   0.8075822350E-001   0.9864054917E+000   0.4917441418E+000   0.9802294992E+000
 0.1919192   0.7662319497E-001   0.9253257765E+000   0.5003078265E+000   0.9651396580E+000
 0.2020202   0.8412292010E-001   0.9917682372E+000   0.5081625734E+000   0.9691494104E+000
 0.2121212   0.8809569781E-001   0.9798075649E+000   0.5276592096E+000   0.9977794301E+000
 0.2222222   0.9412777915E-001   0.9996528111E+000   0.5304056226E+000   0.9698758149E+000
 0.2323232   0.9390460512E-001   0.9646148350E+000   0.5473984486E+000   0.9871545547E+000
 0.2424242   0.1027825024E+000   0.9791796811E+000   0.5573265433E+000   0.1005498688E+001
 0.2525253   0.1126058251E+000   0.1001021804E+001   0.5608632872E+000   0.9669605118E+000
 0.2626263   0.1158453737E+000   0.9724273567E+000   0.5966255552E+000   0.9936147114E+000
 0.2727273   0.1318162599E+000   0.1031469023E+001   0.6229121429E+000   0.1030235180E+001
 0.2828283   0.1337679487E+000   0.9630193924E+000   0.6199356888E+000   0.9832222855E+000
 0.2929293   0.1485380042E+000   0.9986955456E+000   0.6378919339E+000   0.9857017459E+000
 0.3030303   0.1598262618E+000   0.1007866767E+001   0.6493979060E+000   0.9913289588E+000
 0.3131313   0.1743485998E+000   0.1015339614E+001   0.6833314258E+000   0.1002234711E+001
 0.3232323   0.1874065179E+000   0.9602814072E+000   0.6940674079E+000   0.1008094373E+001
 0.3333333   0.2087837198E+000   0.1000949751E+001   0.7362655212E+000   0.1008142800E+001
 0.3434343   0.2291324725E+000   0.1020475909E+001   0.7388290620E+000   0.9892756557E+000
 0.3535354   0.2465051662E+000   0.1000558611E+001   0.7551648364E+000   0.9982636997E+000
 0.3636364   0.2732401444E+000   0.9665396591E+000   0.7756877032E+000   0.1018612709E+001
 0.3737374   0.2959474399E+000   0.9804354488E+000   0.8113568084E+000   0.9960748011E+000
 0.3838384   0.3268772580E+000   0.1010018041E+001   0.8505445653E+000   0.1008413991E+001
 0.3939394   0.3603530085E+000   0.9839557155E+000   0.8694493699E+000   0.1016385069E+001
 0.4040404   0.3835857810E+000   0.9525821105E+000   0.8847056503E+000   0.1016540035E+001
 0.4141414   0.4375703837E+000   0.1013466255E+001   0.9305314109E+000   0.1012617451E+001
 0.4242424   0.4920564629E+000   0.1018674603E+001   0.9720069018E+000   0.1007387339E+001
