# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.1476366991E+006   0.9216333787E+005
    100200   0.1481428612E+006   0.9384942810E+005
    100300   0.1491164980E+006   0.9433109160E+005
    100400   0.1495205496E+006   0.9494363825E+005
    100500   0.1502065373E+006   0.9531933649E+005
    100600   0.1508948644E+006   0.9630457482E+005
    100700   0.1512827085E+006   0.9632188110E+005
    100800   0.1515897470E+006   0.9578432132E+005
    100900   0.1518840404E+006   0.9589537110E+005
    101000   0.1520023679E+006   0.9586516876E+005
    101100   0.1520112918E+006   0.9562747242E+005
    101200   0.1519934568E+006   0.9580819524E+005
    101300   0.1519356071E+006   0.9573342190E+005
    101400   0.1517720077E+006   0.9591199918E+005
    101500   0.1514595147E+006   0.9599871515E+005
    101600   0.1511843238E+006   0.9586006903E+005
    101700   0.1510234320E+006   0.9641052942E+005
    101800   0.1509934104E+006   0.9677312563E+005
    101900   0.1509354697E+006   0.9717649658E+005
    102000   0.1509327462E+006   0.9772899892E+005
    102100   0.1508875986E+006   0.9785990547E+005
    102200   0.1507502008E+006   0.9747877832E+005
    102300   0.1505425229E+006   0.9786898771E+005
    102400   0.1503612328E+006   0.9831862240E+005
    102500   0.1502006810E+006   0.9880226479E+005
    102600   0.1500074387E+006   0.9925615517E+005
    102700   0.1498516729E+006   0.9963154537E+005
    102800   0.1497413273E+006   0.9988832096E+005
    102900   0.1496410018E+006   0.1002919383E+006
    103000   0.1495326272E+006   0.1004121956E+006
    103100   0.1494599641E+006   0.1006103697E+006
    103200   0.1495068365E+006   0.1008692308E+006
    103300   0.1495334772E+006   0.1008421247E+006
    103400   0.1496883592E+006   0.1011222183E+006
    103500   0.1497775672E+006   0.1013487016E+006
    103600   0.1498693314E+006   0.1013184028E+006
    103700   0.1498740786E+006   0.1014457173E+006
    103800   0.1499018781E+006   0.1016083697E+006
    103900   0.1498736227E+006   0.1015946005E+006
    104000   0.1499026097E+006   0.1015638481E+006
    104100   0.1499235153E+006   0.1014329562E+006
    104200   0.1500125415E+006   0.1011174656E+006
    104300   0.1500854326E+006   0.1009683510E+006
    104400   0.1501957659E+006   0.1007800260E+006
    104500   0.1502319760E+006   0.1007067080E+006
    104600   0.1502511777E+006   0.1006225332E+006
    104700   0.1502269281E+006   0.1005617436E+006
    104800   0.1501784085E+006   0.1003832726E+006
    104900   0.1500996909E+006   0.1001310714E+006
    105000   0.1499891743E+006   0.9975772796E+005
    105100   0.1498972186E+006   0.9968886070E+005
    105200   0.1498406544E+006   0.9954063346E+005
    105300   0.1498363385E+006   0.9967590436E+005
    105400   0.1498158747E+006   0.9974705350E+005
    105500   0.1497657672E+006   0.9985012302E+005
    105600   0.1497784196E+006   0.9987740763E+005
    105700   0.1497778210E+006   0.9982186770E+005
    105800   0.1497265914E+006   0.9992705372E+005
    105900   0.1496547273E+006   0.9991149979E+005
    106000   0.1495994758E+006   0.9987034005E+005
    106100   0.1495595023E+006   0.9991913424E+005
    106200   0.1494895240E+006   0.9993197749E+005
