# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3854749618E+005   0.1390216419E+006
       200   0.3966266906E+005   0.1458258865E+006
       300   0.3743058212E+005   0.1544551456E+006
       400   0.3694960562E+005   0.1580452004E+006
       500   0.3655700514E+005   0.1462643078E+006
       600   0.3656963988E+005   0.1598577050E+006
       700   0.3774905904E+005   0.1527156121E+006
       800   0.3743267869E+005   0.1505190936E+006
       900   0.3829381063E+005   0.1533112237E+006
      1000   0.3737247074E+005   0.1541101275E+006
      1100   0.3697519858E+005   0.1567703705E+006
      1200   0.3721262073E+005   0.1575800636E+006
      1300   0.3694577610E+005   0.1774026353E+006
      1400   0.3562676916E+005   0.1619920173E+006
      1500   0.3660442860E+005   0.1589332658E+006
      1600   0.3558895959E+005   0.1483748739E+006
      1700   0.3589730992E+005   0.1565238425E+006
      1800   0.3596286286E+005   0.1570830658E+006
      1900   0.3617979187E+005   0.1624968753E+006
      2000   0.3680944231E+005   0.1709002957E+006
      2100   0.3592006239E+005   0.1625389027E+006
      2200   0.3510586426E+005   0.1801899005E+006
      2300   0.3376951419E+005   0.1810200862E+006
      2400   0.3458813271E+005   0.1661811106E+006
      2500   0.3467361972E+005   0.1836311978E+006
      2600   0.3474973209E+005   0.1608456981E+006
      2700   0.3449147960E+005   0.1621869542E+006
      2800   0.3458690724E+005   0.1665699180E+006
      2900   0.3409914900E+005   0.1469609617E+006
      3000   0.3526328319E+005   0.1815724170E+006
      3100   0.3451360148E+005   0.1709202981E+006
      3200   0.3429760600E+005   0.1572366588E+006
      3300   0.3530916204E+005   0.1459163466E+006
      3400   0.3544290881E+005   0.1457581153E+006
      3500   0.3405380018E+005   0.1555989852E+006
      3600   0.3478956092E+005   0.1573768429E+006
      3700   0.3464213886E+005   0.1607361028E+006
      3800   0.3495084026E+005   0.1455439855E+006
      3900   0.3537275130E+005   0.1602755392E+006
      4000   0.3574425161E+005   0.1547563570E+006
      4100   0.3578201364E+005   0.1627741953E+006
      4200   0.3636693614E+005   0.1803227175E+006
      4300   0.3626215746E+005   0.1685461791E+006
      4400   0.3666354494E+005   0.1533023766E+006
      4500   0.3627400481E+005   0.1506000058E+006
      4600   0.3738978833E+005   0.1534634368E+006
      4700   0.3705586435E+005   0.1547451039E+006
      4800   0.3738532497E+005   0.1387408861E+006
      4900   0.3807415550E+005   0.1568609621E+006
      5000   0.3910826855E+005   0.1601294558E+006
      5100   0.3805940666E+005   0.1596535372E+006
      5200   0.3780372062E+005   0.1525787931E+006
      5300   0.3900045622E+005   0.1415348123E+006
      5400   0.3794512591E+005   0.1409815354E+006
      5500   0.3855193848E+005   0.1319393210E+006
      5600   0.3869103956E+005   0.1406453923E+006
      5700   0.3954571003E+005   0.1323510237E+006
      5800   0.3936443180E+005   0.1509175212E+006
      5900   0.3800743569E+005   0.1477176622E+006
      6000   0.3818917140E+005   0.1470853413E+006
      6100   0.3875900233E+005   0.1449319723E+006
      6200   0.3956267110E+005   0.1623987407E+006
      6300   0.4021071240E+005   0.1433832779E+006
      6400   0.4177341615E+005   0.1616161458E+006
      6500   0.4062505595E+005   0.1538128389E+006
      6600   0.4130080718E+005   0.1311524095E+006
      6700   0.4154857886E+005   0.1502828088E+006
      6800   0.4076524236E+005   0.1451382477E+006
      6900   0.4092622950E+005   0.1489334181E+006
      7000   0.4112209083E+005   0.1354576696E+006
      7100   0.4139983247E+005   0.1334999930E+006
      7200   0.4186600473E+005   0.1381457500E+006
      7300   0.4134940347E+005   0.1379081368E+006
      7400   0.4211739129E+005   0.1371827196E+006
      7500   0.4132287331E+005   0.1430722134E+006
      7600   0.4047506071E+005   0.1553951925E+006
      7700   0.3996053148E+005   0.1619582370E+006
      7800   0.4054757864E+005   0.1500182057E+006
      7900   0.4056894997E+005   0.1432900706E+006
      8000   0.3948976649E+005   0.1509629784E+006
      8100   0.3962021408E+005   0.1706255439E+006
      8200   0.3912789499E+005   0.1409267340E+006
      8300   0.3892647903E+005   0.1576264681E+006
      8400   0.3902661256E+005   0.1570861144E+006
      8500   0.3864144299E+005   0.1744275102E+006
      8600   0.3927090804E+005   0.1521198118E+006
      8700   0.4087820912E+005   0.1481210518E+006
      8800   0.3907806269E+005   0.1525703171E+006
      8900   0.3876664096E+005   0.1519862787E+006
      9000   0.3877963039E+005   0.1514990133E+006
      9100   0.3887412031E+005   0.1485048389E+006
      9200   0.3919296106E+005   0.1555223555E+006
      9300   0.3941270285E+005   0.1615523050E+006
      9400   0.3847551854E+005   0.1409966894E+006
      9500   0.3872121178E+005   0.1537207395E+006
      9600   0.3832707198E+005   0.1618025985E+006
      9700   0.3847514455E+005   0.1463842714E+006
      9800   0.3860741938E+005   0.1627101260E+006
      9900   0.3843150606E+005   0.1391490291E+006
     10000   0.3878104505E+005   0.1445246766E+006
     10100   0.4061956077E+005   0.1646558265E+006
     10200   0.4019171985E+005   0.1544035675E+006
     10300   0.3879873008E+005   0.1582867278E+006
     10400   0.3950832378E+005   0.1464595583E+006
     10500   0.3827200753E+005   0.1528497674E+006
     10600   0.3941653283E+005   0.1619537395E+006
     10700   0.4008851062E+005   0.1423801772E+006
     10800   0.4179769785E+005   0.1423598800E+006
     10900   0.4161559286E+005   0.1382229946E+006
     11000   0.4033763789E+005   0.1453918779E+006
     11100   0.4054306456E+005   0.1378536790E+006
     11200   0.4115060064E+005   0.1349365122E+006
     11300   0.4082223241E+005   0.1488026937E+006
     11400   0.4199440367E+005   0.1295311721E+006
     11500   0.4117528423E+005   0.1346572490E+006
     11600   0.4123737224E+005   0.1425401191E+006
     11700   0.4125268735E+005   0.1369294544E+006
     11800   0.4009285601E+005   0.1413543870E+006
     11900   0.4049075103E+005   0.1434785821E+006
     12000   0.4125454934E+005   0.1406087535E+006
     12100   0.4121571171E+005   0.1338629811E+006
     12200   0.4160488641E+005   0.1318839075E+006
     12300   0.4372473021E+005   0.1440713382E+006
     12400   0.4151254630E+005   0.1381918246E+006
     12500   0.4241103667E+005   0.1573157952E+006
     12600   0.4256367193E+005   0.1271453990E+006
     12700   0.4334945448E+005   0.1384023819E+006
     12800   0.4400786344E+005   0.1314409392E+006
     12900   0.4379835106E+005   0.1381309918E+006
     13000   0.4402289132E+005   0.1427572308E+006
     13100   0.4406073067E+005   0.1416191034E+006
