# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4061366261E+005   0.1312575458E+006
    100200   0.4063371732E+005   0.1329979998E+006
    100300   0.4084694825E+005   0.1324416222E+006
    100400   0.4080614783E+005   0.1311066310E+006
    100500   0.4092926665E+005   0.1323724150E+006
    100600   0.4113817563E+005   0.1322906855E+006
    100700   0.4121682533E+005   0.1330658717E+006
    100800   0.4129148411E+005   0.1345633704E+006
    100900   0.4138692322E+005   0.1353468722E+006
    101000   0.4147042064E+005   0.1366590540E+006
    101100   0.4147962209E+005   0.1369533215E+006
    101200   0.4148741617E+005   0.1362991249E+006
    101300   0.4150997330E+005   0.1356142148E+006
    101400   0.4155156605E+005   0.1358423624E+006
    101500   0.4160189808E+005   0.1366653561E+006
    101600   0.4160911914E+005   0.1371888055E+006
    101700   0.4161674608E+005   0.1374315883E+006
    101800   0.4161343762E+005   0.1375028042E+006
    101900   0.4159738324E+005   0.1377546578E+006
    102000   0.4160220013E+005   0.1381370040E+006
    102100   0.4162037843E+005   0.1381723055E+006
    102200   0.4159980913E+005   0.1383451783E+006
    102300   0.4157296792E+005   0.1379176698E+006
    102400   0.4157553179E+005   0.1381614125E+006
    102500   0.4161159777E+005   0.1383346882E+006
    102600   0.4164744794E+005   0.1380156157E+006
    102700   0.4166745726E+005   0.1372360506E+006
    102800   0.4169661768E+005   0.1368551342E+006
    102900   0.4172509621E+005   0.1369420957E+006
    103000   0.4173109423E+005   0.1371038451E+006
    103100   0.4172463844E+005   0.1371989755E+006
    103200   0.4170253918E+005   0.1374998023E+006
    103300   0.4162932054E+005   0.1377627408E+006
    103400   0.4157147382E+005   0.1379322448E+006
    103500   0.4155296604E+005   0.1380444907E+006
    103600   0.4152104895E+005   0.1380765738E+006
    103700   0.4149477255E+005   0.1383878409E+006
    103800   0.4145260690E+005   0.1392609937E+006
    103900   0.4140917663E+005   0.1393771377E+006
    104000   0.4136343415E+005   0.1397012326E+006
    104100   0.4133430074E+005   0.1401553998E+006
    104200   0.4129093844E+005   0.1402823674E+006
    104300   0.4124999593E+005   0.1401777958E+006
    104400   0.4120919480E+005   0.1402264413E+006
    104500   0.4119143303E+005   0.1403777628E+006
    104600   0.4118548153E+005   0.1404584150E+006
    104700   0.4119281501E+005   0.1405721044E+006
    104800   0.4119198629E+005   0.1403657920E+006
    104900   0.4117039000E+005   0.1402913467E+006
    105000   0.4117022591E+005   0.1402393171E+006
    105100   0.4116704146E+005   0.1403585747E+006
    105200   0.4116249760E+005   0.1405177568E+006
    105300   0.4116740034E+005   0.1404490459E+006
    105400   0.4117050676E+005   0.1403936403E+006
    105500   0.4119345612E+005   0.1405547601E+006
    105600   0.4121142614E+005   0.1407307192E+006
    105700   0.4121647266E+005   0.1407213037E+006
    105800   0.4122246416E+005   0.1408188025E+006
    105900   0.4122535197E+005   0.1409646990E+006
    106000   0.4122977763E+005   0.1411091104E+006
    106100   0.4121770427E+005   0.1410481628E+006
    106200   0.4120080936E+005   0.1409804758E+006
    106300   0.4119207782E+005   0.1409743999E+006
    106400   0.4117693524E+005   0.1409986017E+006
    106500   0.4116380733E+005   0.1409774064E+006
    106600   0.4114843687E+005   0.1409686110E+006
    106700   0.4112900200E+005   0.1410743636E+006
    106800   0.4110335119E+005   0.1410257725E+006
    106900   0.4107447149E+005   0.1411310743E+006
    107000   0.4105042096E+005   0.1411831821E+006
    107100   0.4102189273E+005   0.1411684857E+006
    107200   0.4099159241E+005   0.1412899912E+006
    107300   0.4097649162E+005   0.1412978162E+006
    107400   0.4096416849E+005   0.1413686623E+006
    107500   0.4095179875E+005   0.1413499223E+006
    107600   0.4093881848E+005   0.1414204564E+006
    107700   0.4093221785E+005   0.1414525904E+006
    107800   0.4092258123E+005   0.1413811354E+006
    107900   0.4091732860E+005   0.1414445371E+006
    108000   0.4092065551E+005   0.1413591655E+006
    108100   0.4092509329E+005   0.1413719256E+006
    108200   0.4092571619E+005   0.1414805314E+006
