# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4450206567E+005   0.2187898981E+006
       200   0.4519396874E+005   0.1915900549E+006
       300   0.4447527044E+005   0.2462759722E+006
       400   0.4406937966E+005   0.2272546816E+006
       500   0.4519074234E+005   0.2172638717E+006
       600   0.4519115688E+005   0.2057289208E+006
       700   0.4570077470E+005   0.2048461766E+006
       800   0.4522380114E+005   0.2112928906E+006
       900   0.4476151758E+005   0.2132495928E+006
      1000   0.4485409044E+005   0.2122098465E+006
      1100   0.4486862432E+005   0.2051365650E+006
      1200   0.4393143575E+005   0.2367345013E+006
      1300   0.4277846553E+005   0.2059308554E+006
      1400   0.4295298927E+005   0.2328202155E+006
      1500   0.4290171873E+005   0.2171922855E+006
      1600   0.4293918566E+005   0.2097220117E+006
      1700   0.4348054833E+005   0.2175404623E+006
      1800   0.4319650090E+005   0.2053489872E+006
      1900   0.4268612878E+005   0.2311555928E+006
      2000   0.4266149074E+005   0.2351144972E+006
      2100   0.4267375047E+005   0.2112990705E+006
      2200   0.4340996771E+005   0.2146168706E+006
      2300   0.4282529595E+005   0.2157014585E+006
      2400   0.4291517603E+005   0.2357750940E+006
      2500   0.4216868223E+005   0.2380357144E+006
      2600   0.4259971518E+005   0.2022052126E+006
      2700   0.4238956373E+005   0.2153085631E+006
      2800   0.4184717877E+005   0.2355805481E+006
      2900   0.4155109128E+005   0.2319235773E+006
      3000   0.4178586121E+005   0.2401267298E+006
      3100   0.4250496961E+005   0.2255241114E+006
      3200   0.4232355647E+005   0.2263837290E+006
      3300   0.4178772724E+005   0.2176403806E+006
      3400   0.4260189688E+005   0.2336728669E+006
      3500   0.4310596151E+005   0.2139875774E+006
      3600   0.4270968466E+005   0.2437999887E+006
      3700   0.4284213338E+005   0.2352091109E+006
      3800   0.4223925474E+005   0.2060013840E+006
      3900   0.4248205031E+005   0.2343389203E+006
      4000   0.4242675134E+005   0.2300908671E+006
      4100   0.4263227076E+005   0.2302422470E+006
      4200   0.4142588894E+005   0.2241250897E+006
      4300   0.4086550282E+005   0.2124220988E+006
      4400   0.4097778621E+005   0.2260196019E+006
      4500   0.4125120975E+005   0.2033465416E+006
      4600   0.4143100022E+005   0.1910607971E+006
      4700   0.4179852273E+005   0.2322722497E+006
      4800   0.4272721796E+005   0.2325043964E+006
      4900   0.4128318448E+005   0.2212841076E+006
      5000   0.4108946043E+005   0.2298730490E+006
      5100   0.4091969983E+005   0.2413847070E+006
      5200   0.4041823522E+005   0.2463842491E+006
      5300   0.3956067683E+005   0.2167573990E+006
      5400   0.4004546717E+005   0.2279965084E+006
      5500   0.4201312432E+005   0.2293867135E+006
      5600   0.4096118788E+005   0.2399987286E+006
      5700   0.4219286747E+005   0.2279739522E+006
      5800   0.4157777798E+005   0.2280930456E+006
      5900   0.4235077062E+005   0.2123669387E+006
      6000   0.4249257958E+005   0.2056517300E+006
      6100   0.4161861119E+005   0.2121337383E+006
      6200   0.4245021341E+005   0.2444105031E+006
      6300   0.4118399995E+005   0.2333104167E+006
      6400   0.4276294871E+005   0.2141781239E+006
      6500   0.4188898231E+005   0.2266295580E+006
      6600   0.4065514901E+005   0.2421258350E+006
      6700   0.4181094960E+005   0.2034879533E+006
      6800   0.4247323919E+005   0.2012297504E+006
      6900   0.4207100327E+005   0.2199485015E+006
      7000   0.4248357123E+005   0.1977337228E+006
      7100   0.4155574714E+005   0.2072614699E+006
      7200   0.4235386620E+005   0.2398794509E+006
      7300   0.4334269614E+005   0.2307017460E+006
      7400   0.4277944396E+005   0.2188685292E+006
      7500   0.4234833439E+005   0.2394923270E+006
      7600   0.4162033982E+005   0.2048682732E+006
      7700   0.4148935012E+005   0.2109193889E+006
      7800   0.4265530180E+005   0.2112460121E+006
      7900   0.4287231939E+005   0.2355026972E+006
      8000   0.4301399989E+005   0.2111488277E+006
      8100   0.4258736405E+005   0.2132929569E+006
      8200   0.4190985845E+005   0.2458197737E+006
      8300   0.4129611086E+005   0.2237289833E+006
      8400   0.4092086043E+005   0.2653764959E+006
      8500   0.4111838238E+005   0.2192136049E+006
      8600   0.4152573188E+005   0.2544478630E+006
      8700   0.3949943359E+005   0.2114624065E+006
      8800   0.3955873896E+005   0.2284030427E+006
      8900   0.4003663314E+005   0.2353629458E+006
      9000   0.4000920603E+005   0.2079813718E+006
      9100   0.4011224837E+005   0.2406611368E+006
      9200   0.4107379129E+005   0.2241596073E+006
      9300   0.4135603532E+005   0.2302785733E+006
      9400   0.4100485959E+005   0.2284452810E+006
      9500   0.4148834617E+005   0.2180731650E+006
      9600   0.3974852393E+005   0.2208484985E+006
      9700   0.3985221309E+005   0.2481078029E+006
      9800   0.4046609603E+005   0.2228675250E+006
      9900   0.4096485107E+005   0.2162646792E+006
     10000   0.4097414937E+005   0.2464332505E+006
     10100   0.4117703704E+005   0.2403831722E+006
     10200   0.4185507718E+005   0.2340227367E+006
     10300   0.4259760818E+005   0.2507938807E+006
     10400   0.4096741944E+005   0.2291810788E+006
     10500   0.4137229072E+005   0.2490229349E+006
     10600   0.4044491887E+005   0.2366725562E+006
     10700   0.4107320436E+005   0.2611942004E+006
     10800   0.4179155617E+005   0.2400547428E+006
     10900   0.3866723984E+005   0.2692532379E+006
     11000   0.3848425199E+005   0.2300635648E+006
     11100   0.3857841242E+005   0.2641387464E+006
     11200   0.4040772609E+005   0.2403670266E+006
     11300   0.3984030079E+005   0.2356829632E+006
     11400   0.3960790778E+005   0.2359045001E+006
     11500   0.4036800804E+005   0.2397744883E+006
     11600   0.4027641210E+005   0.2331755610E+006
     11700   0.3934918585E+005   0.2497879847E+006
     11800   0.4092407616E+005   0.2557184440E+006
     11900   0.4045166278E+005   0.2618616817E+006
     12000   0.3949986447E+005   0.2230985139E+006
     12100   0.4022660323E+005   0.2190297834E+006
     12200   0.3918459115E+005   0.2332489724E+006
     12300   0.3943680283E+005   0.2497641543E+006
     12400   0.4014365569E+005   0.2510049892E+006
     12500   0.4000035364E+005   0.2286799241E+006
     12600   0.4025939723E+005   0.2353773180E+006
     12700   0.3990212698E+005   0.2489342034E+006
     12800   0.3905740042E+005   0.2426805033E+006
     12900   0.3898380415E+005   0.2140251676E+006
     13000   0.3984267825E+005   0.2347756436E+006
     13100   0.4003251756E+005   0.2278579920E+006
     13200   0.4160182489E+005   0.2261909354E+006
     13300   0.4175276077E+005   0.2385988044E+006
     13400   0.4183107647E+005   0.2375975254E+006
     13500   0.4131259493E+005   0.2390734069E+006
     13600   0.4162691318E+005   0.2492198400E+006
     13700   0.4146635313E+005   0.2034343439E+006
     13800   0.4138476221E+005   0.2351449798E+006
     13900   0.4168013386E+005   0.2164005246E+006
     14000   0.4159975336E+005   0.2327990753E+006
     14100   0.4113394128E+005   0.2074000944E+006
     14200   0.4192785825E+005   0.2128547869E+006
     14300   0.4053188283E+005   0.2099973197E+006
     14400   0.4142560746E+005   0.2240570580E+006
     14500   0.4235966243E+005   0.2431850495E+006
     14600   0.4225530686E+005   0.2193877957E+006
     14700   0.4147028255E+005   0.2006211633E+006
     14800   0.4088020338E+005   0.2487713128E+006
     14900   0.4178000031E+005   0.2143670921E+006
     15000   0.4203908962E+005   0.2105888353E+006
     15100   0.4180611448E+005   0.2106368332E+006
     15200   0.4189099250E+005   0.1869470938E+006
     15300   0.4277734061E+005   0.2267297826E+006
     15400   0.4220548701E+005   0.2228124099E+006
     15500   0.4158571868E+005   0.2184262587E+006
     15600   0.4250672974E+005   0.2374138692E+006
     15700   0.4237265448E+005   0.2185629499E+006
     15800   0.4243709578E+005   0.2026103520E+006
     15900   0.4256012788E+005   0.2158202236E+006
     16000   0.4341867745E+005   0.2267504100E+006
     16100   0.4170938067E+005   0.2081671005E+006
     16200   0.4197123458E+005   0.2202453874E+006
     16300   0.4173302056E+005   0.2152689149E+006
     16400   0.4141709442E+005   0.2207882769E+006
     16500   0.4164738072E+005   0.2164224988E+006
     16600   0.4109430304E+005   0.2166955655E+006
     16700   0.4137608719E+005   0.2241438957E+006
     16800   0.4206260385E+005   0.2191819154E+006
     16900   0.4030265429E+005   0.2520204488E+006
     17000   0.3971353468E+005   0.2150191123E+006
     17100   0.3914865491E+005   0.2680709098E+006
     17200   0.3962045760E+005   0.2336699791E+006
     17300   0.3892505768E+005   0.2209115620E+006
     17400   0.3995372882E+005   0.2383571493E+006
     17500   0.3912466122E+005   0.2201028427E+006
     17600   0.4009192150E+005   0.2335507886E+006
     17700   0.3995081643E+005   0.2431389725E+006
     17800   0.3965223213E+005   0.2258861940E+006
     17900   0.4046950984E+005   0.2136529153E+006
     18000   0.4040427776E+005   0.2006852146E+006
     18100   0.4014163213E+005   0.2295665289E+006
     18200   0.4082429479E+005   0.2345903829E+006
     18300   0.4114259454E+005   0.2320109616E+006
     18400   0.4127196897E+005   0.2357840925E+006
     18500   0.4076322338E+005   0.2321020362E+006
     18600   0.4104084564E+005   0.1887924968E+006
     18700   0.4122894583E+005   0.2299593264E+006
     18800   0.4252411467E+005   0.2045596208E+006
     18900   0.4202485374E+005   0.2141790510E+006
     19000   0.4073360508E+005   0.2354270350E+006
     19100   0.4166378262E+005   0.2150829692E+006
     19200   0.4180989766E+005   0.2242395771E+006
     19300   0.4016961287E+005   0.2172966440E+006
     19400   0.3977556164E+005   0.2378428965E+006
     19500   0.4003798991E+005   0.2197861659E+006
     19600   0.4047097538E+005   0.2165456744E+006
     19700   0.3978867581E+005   0.2287232856E+006
     19800   0.4050505751E+005   0.2311460774E+006
     19900   0.4095913080E+005   0.2263837373E+006
     20000   0.4007259779E+005   0.2726254438E+006
     20100   0.4083988094E+005   0.2670301455E+006
     20200   0.4029267116E+005   0.2564685248E+006
     20300   0.3959458756E+005   0.2559451884E+006
     20400   0.4047695341E+005   0.2377507320E+006
     20500   0.4014595449E+005   0.2284400147E+006
     20600   0.3970590469E+005   0.2199006456E+006
     20700   0.4049688761E+005   0.2533040665E+006
     20800   0.3984154623E+005   0.2433054919E+006
     20900   0.3972061221E+005   0.2553358267E+006
     21000   0.3936135410E+005   0.2354505435E+006
     21100   0.3894796587E+005   0.2547471219E+006
     21200   0.3911298857E+005   0.2435973057E+006
     21300   0.3939637444E+005   0.2571659714E+006
     21400   0.3906362140E+005   0.2662604455E+006
     21500   0.3989074989E+005   0.2441099293E+006
     21600   0.4047557345E+005   0.2513620451E+006
     21700   0.4048524317E+005   0.2329417271E+006
     21800   0.3978858495E+005   0.2275840540E+006
     21900   0.3988100167E+005   0.2623699108E+006
     22000   0.3915818768E+005   0.2349082361E+006
     22100   0.3958335992E+005   0.2139359023E+006
     22200   0.3923961937E+005   0.2109143700E+006
     22300   0.4003526988E+005   0.2473399367E+006
     22400   0.3903644905E+005   0.2590499207E+006
     22500   0.3956009860E+005   0.2353229470E+006
     22600   0.3963197125E+005   0.2481264611E+006
     22700   0.3959270796E+005   0.2604403000E+006
     22800   0.3940969207E+005   0.2266665066E+006
     22900   0.3983857807E+005   0.2671495398E+006
     23000   0.3936287723E+005   0.2449433352E+006
     23100   0.3971331889E+005   0.2285005478E+006
     23200   0.3934053892E+005   0.2343030892E+006
     23300   0.3945677054E+005   0.2195461196E+006
     23400   0.3947331323E+005   0.2373348689E+006
     23500   0.3951406823E+005   0.2193685385E+006
     23600   0.4034441715E+005   0.2239953904E+006
     23700   0.4018280959E+005   0.2244423293E+006
     23800   0.4014940131E+005   0.1997509565E+006
     23900   0.4043358541E+005   0.2383825197E+006
     24000   0.4140832562E+005   0.2368339645E+006
     24100   0.4210681079E+005   0.2463785832E+006
     24200   0.4197707456E+005   0.2507360194E+006
