# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3868272642E+005   0.2473488030E+006
    100200   0.3841610495E+005   0.2443597460E+006
    100300   0.3836282622E+005   0.2401448125E+006
    100400   0.3842389214E+005   0.2429049788E+006
    100500   0.3857153967E+005   0.2423837987E+006
    100600   0.3864278743E+005   0.2437155932E+006
    100700   0.3872981120E+005   0.2423714486E+006
    100800   0.3882078425E+005   0.2435620988E+006
    100900   0.3879665090E+005   0.2461056871E+006
    101000   0.3876776484E+005   0.2460778933E+006
    101100   0.3871601585E+005   0.2447705679E+006
    101200   0.3864335247E+005   0.2444340992E+006
    101300   0.3860715849E+005   0.2441165832E+006
    101400   0.3857735352E+005   0.2438585564E+006
    101500   0.3856211560E+005   0.2434531277E+006
    101600   0.3854373147E+005   0.2437710001E+006
    101700   0.3851621798E+005   0.2442888325E+006
    101800   0.3847260800E+005   0.2444166924E+006
    101900   0.3844659360E+005   0.2442230737E+006
    102000   0.3842570289E+005   0.2446945660E+006
    102100   0.3838600131E+005   0.2441601305E+006
    102200   0.3836235835E+005   0.2442502061E+006
    102300   0.3836457231E+005   0.2443276783E+006
    102400   0.3835368256E+005   0.2449562043E+006
    102500   0.3832717855E+005   0.2451410479E+006
    102600   0.3828896746E+005   0.2450875172E+006
    102700   0.3826920882E+005   0.2452024526E+006
    102800   0.3825237239E+005   0.2453455697E+006
    102900   0.3822584255E+005   0.2456687111E+006
    103000   0.3820328986E+005   0.2453962340E+006
    103100   0.3819464175E+005   0.2452945843E+006
    103200   0.3819865816E+005   0.2452750995E+006
    103300   0.3820855392E+005   0.2453470045E+006
    103400   0.3818829574E+005   0.2450962036E+006
    103500   0.3814799786E+005   0.2452002077E+006
    103600   0.3809039029E+005   0.2458462197E+006
    103700   0.3805035364E+005   0.2456502046E+006
    103800   0.3801038776E+005   0.2455576356E+006
    103900   0.3797072483E+005   0.2455173495E+006
    104000   0.3793261917E+005   0.2458338756E+006
    104100   0.3790236260E+005   0.2460683349E+006
    104200   0.3786094432E+005   0.2461571984E+006
    104300   0.3782735256E+005   0.2460508239E+006
    104400   0.3778530857E+005   0.2462895911E+006
    104500   0.3775576887E+005   0.2468227555E+006
    104600   0.3773043300E+005   0.2472429793E+006
    104700   0.3769841368E+005   0.2477399826E+006
    104800   0.3765844153E+005   0.2478914142E+006
    104900   0.3759909441E+005   0.2480935120E+006
    105000   0.3754891971E+005   0.2480903429E+006
    105100   0.3749592304E+005   0.2481243548E+006
    105200   0.3745268169E+005   0.2478398380E+006
    105300   0.3741505641E+005   0.2478968247E+006
    105400   0.3738460035E+005   0.2480506420E+006
    105500   0.3737063048E+005   0.2480182561E+006
    105600   0.3735714742E+005   0.2481096831E+006
    105700   0.3734496247E+005   0.2484108829E+006
    105800   0.3734452099E+005   0.2485033521E+006
    105900   0.3733757976E+005   0.2484597501E+006
    106000   0.3732866710E+005   0.2484527785E+006
    106100   0.3732143624E+005   0.2484831833E+006
    106200   0.3732291860E+005   0.2484804209E+006
    106300   0.3732021515E+005   0.2486569948E+006
    106400   0.3730635111E+005   0.2488795786E+006
    106500   0.3729319866E+005   0.2491593887E+006
    106600   0.3727627228E+005   0.2492699932E+006
    106700   0.3726520265E+005   0.2494101047E+006
