# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3519565673E+005   0.1356141741E+006
    100200   0.3524705116E+005   0.1388210573E+006
    100300   0.3552145865E+005   0.1388396179E+006
    100400   0.3568261189E+005   0.1349274974E+006
    100500   0.3580715058E+005   0.1333645268E+006
    100600   0.3581668710E+005   0.1348288100E+006
    100700   0.3581377277E+005   0.1365206670E+006
    100800   0.3572078695E+005   0.1357150773E+006
    100900   0.3554808303E+005   0.1358345794E+006
    101000   0.3546608466E+005   0.1357655643E+006
    101100   0.3549571874E+005   0.1355760664E+006
    101200   0.3556901573E+005   0.1360352309E+006
    101300   0.3567998920E+005   0.1358707317E+006
    101400   0.3574199057E+005   0.1361480327E+006
    101500   0.3580731860E+005   0.1362895651E+006
    101600   0.3587626500E+005   0.1364212339E+006
    101700   0.3596201573E+005   0.1371252159E+006
    101800   0.3600754208E+005   0.1375010130E+006
    101900   0.3600695649E+005   0.1378113278E+006
    102000   0.3598167272E+005   0.1381834607E+006
    102100   0.3598334993E+005   0.1381889131E+006
    102200   0.3598786726E+005   0.1380687368E+006
    102300   0.3601258837E+005   0.1381690609E+006
    102400   0.3602637829E+005   0.1381934385E+006
    102500   0.3603541790E+005   0.1383717504E+006
    102600   0.3604589804E+005   0.1383298022E+006
    102700   0.3606243703E+005   0.1382397670E+006
    102800   0.3606786433E+005   0.1382830661E+006
    102900   0.3604130158E+005   0.1380150806E+006
    103000   0.3600752754E+005   0.1381124445E+006
    103100   0.3596738495E+005   0.1386036226E+006
    103200   0.3594073853E+005   0.1387059901E+006
    103300   0.3591408233E+005   0.1388215806E+006
    103400   0.3590535999E+005   0.1388772567E+006
    103500   0.3588556605E+005   0.1389148951E+006
    103600   0.3587401071E+005   0.1389663785E+006
    103700   0.3588402370E+005   0.1387433849E+006
    103800   0.3588527597E+005   0.1385964834E+006
    103900   0.3589067708E+005   0.1383219588E+006
    104000   0.3587574233E+005   0.1383874124E+006
    104100   0.3587245819E+005   0.1381827093E+006
    104200   0.3586816637E+005   0.1380505587E+006
    104300   0.3586818768E+005   0.1380143581E+006
    104400   0.3587462451E+005   0.1379417006E+006
    104500   0.3586409208E+005   0.1379217769E+006
    104600   0.3586394195E+005   0.1379335166E+006
    104700   0.3587060911E+005   0.1380794173E+006
    104800   0.3588160935E+005   0.1381341755E+006
    104900   0.3588703286E+005   0.1380802430E+006
    105000   0.3590654534E+005   0.1378712978E+006
    105100   0.3593281463E+005   0.1375029074E+006
    105200   0.3594170033E+005   0.1372428902E+006
    105300   0.3595400309E+005   0.1370591901E+006
    105400   0.3596805118E+005   0.1368815286E+006
    105500   0.3599551488E+005   0.1369397570E+006
    105600   0.3603317755E+005   0.1371060431E+006
    105700   0.3607103731E+005   0.1371208451E+006
    105800   0.3610749669E+005   0.1369179455E+006
    105900   0.3615088540E+005   0.1368442173E+006
    106000   0.3618587009E+005   0.1368856190E+006
    106100   0.3622415471E+005   0.1368877697E+006
    106200   0.3627060902E+005   0.1368421947E+006
    106300   0.3630617368E+005   0.1367091075E+006
    106400   0.3636728824E+005   0.1365213920E+006
    106500   0.3641761551E+005   0.1363529912E+006
    106600   0.3646218035E+005   0.1361336732E+006
    106700   0.3651272715E+005   0.1361049959E+006
    106800   0.3657388980E+005   0.1361973952E+006
    106900   0.3664704310E+005   0.1361301980E+006
    107000   0.3671785679E+005   0.1361243636E+006
    107100   0.3679823649E+005   0.1359733490E+006
    107200   0.3686163530E+005   0.1357961737E+006
    107300   0.3690816643E+005   0.1357023243E+006
    107400   0.3696597119E+005   0.1355406058E+006
    107500   0.3703686961E+005   0.1353632776E+006
    107600   0.3708994873E+005   0.1353820298E+006
    107700   0.3712928501E+005   0.1353212523E+006
    107800   0.3716820364E+005   0.1352539303E+006
    107900   0.3720272523E+005   0.1351917633E+006
    108000   0.3723979872E+005   0.1350208797E+006
    108100   0.3727799894E+005   0.1349429331E+006
    108200   0.3732575413E+005   0.1348366765E+006
    108300   0.3735742738E+005   0.1346875594E+006
    108400   0.3738975564E+005   0.1345880044E+006
    108500   0.3742155337E+005   0.1344832416E+006
