# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3908225714E+005   0.1316811897E+006
       200   0.3829891137E+005   0.1342866178E+006
       300   0.3842948305E+005   0.1307567206E+006
       400   0.3916626217E+005   0.1254071925E+006
       500   0.3992170579E+005   0.1395077589E+006
       600   0.3865842680E+005   0.1259002985E+006
       700   0.3945912851E+005   0.1402348654E+006
       800   0.3932458297E+005   0.1469008784E+006
       900   0.3927109053E+005   0.1439973223E+006
      1000   0.3831941213E+005   0.1297584990E+006
      1100   0.3982232568E+005   0.1376171245E+006
      1200   0.3891538074E+005   0.1303343854E+006
      1300   0.3851711441E+005   0.1496282479E+006
      1400   0.3819354163E+005   0.1264226240E+006
      1500   0.3823528135E+005   0.1225753249E+006
      1600   0.3773542083E+005   0.1365729263E+006
      1700   0.3805528985E+005   0.1308232671E+006
      1800   0.3900680491E+005   0.1373555663E+006
      1900   0.3842546304E+005   0.1286970875E+006
      2000   0.3801055066E+005   0.1335930775E+006
      2100   0.3949626152E+005   0.1454449976E+006
      2200   0.3894589855E+005   0.1379170628E+006
      2300   0.3871102980E+005   0.1325053744E+006
      2400   0.3902119027E+005   0.1402227921E+006
      2500   0.3930912114E+005   0.1493897366E+006
      2600   0.3867603228E+005   0.1358901235E+006
      2700   0.3878781372E+005   0.1384581491E+006
      2800   0.3825307378E+005   0.1265466604E+006
      2900   0.3876628410E+005   0.1139650702E+006
      3000   0.3871337949E+005   0.1283483603E+006
      3100   0.3789979200E+005   0.1316380508E+006
      3200   0.3874677912E+005   0.1342909495E+006
      3300   0.3917800902E+005   0.1280779124E+006
      3400   0.3792584284E+005   0.1239401068E+006
      3500   0.3900549541E+005   0.1329130223E+006
      3600   0.3831324692E+005   0.1353853836E+006
      3700   0.3795582398E+005   0.1389816198E+006
      3800   0.3853913970E+005   0.1561304888E+006
      3900   0.3912593196E+005   0.1358973876E+006
      4000   0.3822651520E+005   0.1371400687E+006
      4100   0.3781576394E+005   0.1417497850E+006
      4200   0.3900591359E+005   0.1376051326E+006
      4300   0.3870641693E+005   0.1292291157E+006
      4400   0.3896366375E+005   0.1235906315E+006
      4500   0.3847206325E+005   0.1135800261E+006
      4600   0.3803218253E+005   0.1282521575E+006
      4700   0.3905798589E+005   0.1338339654E+006
      4800   0.3780711679E+005   0.1310177294E+006
      4900   0.3863855924E+005   0.1440239076E+006
      5000   0.3776293458E+005   0.1392631684E+006
      5100   0.3722218278E+005   0.1209493305E+006
      5200   0.3680082552E+005   0.1472233702E+006
      5300   0.3638613655E+005   0.1476815536E+006
      5400   0.3695567206E+005   0.1398971672E+006
      5500   0.3673541110E+005   0.1370241250E+006
      5600   0.3667806617E+005   0.1328214494E+006
      5700   0.3584575285E+005   0.1391699505E+006
      5800   0.3559629000E+005   0.1507821363E+006
      5900   0.3641725689E+005   0.1421012893E+006
      6000   0.3656285592E+005   0.1457712959E+006
      6100   0.3612902366E+005   0.1440344351E+006
      6200   0.3602183492E+005   0.1518287510E+006
      6300   0.3616447861E+005   0.1318422858E+006
      6400   0.3555108340E+005   0.1399082847E+006
      6500   0.3613570253E+005   0.1556939608E+006
      6600   0.3689355991E+005   0.1298245922E+006
      6700   0.3615886452E+005   0.1346023322E+006
      6800   0.3605225360E+005   0.1420553932E+006
      6900   0.3521894415E+005   0.1488012185E+006
      7000   0.3507746704E+005   0.1471995247E+006
      7100   0.3451223995E+005   0.1372368622E+006
      7200   0.3465243622E+005   0.1415034705E+006
      7300   0.3415337762E+005   0.1528524208E+006
      7400   0.3523498395E+005   0.1618700753E+006
      7500   0.3480532987E+005   0.1442667763E+006
      7600   0.3529084021E+005   0.1291323228E+006
      7700   0.3529365594E+005   0.1405121073E+006
      7800   0.3611866954E+005   0.1285898329E+006
      7900   0.3600211339E+005   0.1535523409E+006
      8000   0.3596858573E+005   0.1386227588E+006
      8100   0.3648901522E+005   0.1506026837E+006
      8200   0.3647703245E+005   0.1452811861E+006
      8300   0.3597536987E+005   0.1381272381E+006
      8400   0.3626837169E+005   0.1307344104E+006
      8500   0.3583887456E+005   0.1287749850E+006
      8600   0.3714815335E+005   0.1499524023E+006
      8700   0.3791166218E+005   0.1428811570E+006
      8800   0.3785064737E+005   0.1485184357E+006
      8900   0.3725238373E+005   0.1385445169E+006
      9000   0.3663442931E+005   0.1363893359E+006
      9100   0.3738843007E+005   0.1461719582E+006
      9200   0.3733084805E+005   0.1416936989E+006
      9300   0.3730121145E+005   0.1421869518E+006
      9400   0.3656005315E+005   0.1420431282E+006
      9500   0.3686656284E+005   0.1376932950E+006
      9600   0.3650137894E+005   0.1399572240E+006
      9700   0.3731607852E+005   0.1435998993E+006
      9800   0.3618819014E+005   0.1563849592E+006
      9900   0.3593026138E+005   0.1305847455E+006
     10000   0.3649961761E+005   0.1331702689E+006
     10100   0.3550808186E+005   0.1539341652E+006
     10200   0.3686759921E+005   0.1321185377E+006
     10300   0.3643416027E+005   0.1358007707E+006
     10400   0.3614234412E+005   0.1451198451E+006
     10500   0.3540381317E+005   0.1397187133E+006
     10600   0.3466747958E+005   0.1463807359E+006
     10700   0.3349201241E+005   0.1442711142E+006
     10800   0.3444215190E+005   0.1504179137E+006
     10900   0.3365544020E+005   0.1465420790E+006
     11000   0.3359687189E+005   0.1564367755E+006
     11100   0.3406859041E+005   0.1537296819E+006
     11200   0.3447268705E+005   0.1467929195E+006
     11300   0.3386995819E+005   0.1396485802E+006
     11400   0.3414453316E+005   0.1585292562E+006
     11500   0.3441044606E+005   0.1480606468E+006
     11600   0.3361081254E+005   0.1563923300E+006
     11700   0.3428291830E+005   0.1590484603E+006
     11800   0.3374306485E+005   0.1493116124E+006
     11900   0.3331207752E+005   0.1533585334E+006
     12000   0.3332042061E+005   0.1513798013E+006
     12100   0.3310476799E+005   0.1376271353E+006
     12200   0.3322686979E+005   0.1480802684E+006
