# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20500  399   85  181  335
     20600  396   84  184  336
     20700  398   74  182  346
     20800  397   74  183  346
     20900  396   70  184  350
     21000  400   67  180  353
     21100  402   68  178  352
     21200  399   67  181  353
     21300  401   62  179  358
     21400  401   63  179  357
     21500  404   65  176  355
     21600  400   64  180  356
     21700  396   65  184  355
     21800  396   67  184  353
     21900  394   64  186  356
     22000  395   66  185  354
     22100  395   69  185  351
     22200  398   71  182  349
     22300  394   58  186  362
     22400  395   61  185  359
     22500  397   57  183  363
     22600  396   61  184  359
     22700  390   63  190  357
     22800  385   71  195  349
     22900  381   66  199  354
     23000  381   76  199  344
     23100  380   72  200  348
     23200  381   74  199  346
     23300  382   67  198  353
     23400  383   58  197  362
     23500  385   63  195  357
     23600  390   58  190  362
     23700  383   55  197  365
     23800  377   59  203  361
     23900  375   57  205  363
     24000  375   62  205  358
     24100  375   60  205  360
     24200  373   55  207  365
     24300  373   57  207  363
     24400  373   60  207  360
     24500  376   61  204  359
     24600  375   67  205  353
     24700  376   62  204  358
     24800  373   66  207  354
     24900  370   66  210  354
     25000  373   73  207  347
     25100  375   73  205  347
     25200  377   68  203  352
     25300  374   69  206  351
     25400  372   63  208  357
     25500  372   60  208  360
     25600  370   70  210  350
     25700  363   77  217  343
     25800  365   64  215  356
     25900  368   71  212  349
     26000  376   69  204  351
     26100  371   69  209  351
     26200  373   64  207  356
     26300  366   65  214  355
     26400  369   66  211  354
     26500  370   69  210  351
     26600  374   72  206  348
     26700  376   64  204  356
     26800  374   61  206  359
     26900  371   61  209  359
     27000  369   65  211  355
     27100  372   69  208  351
     27200  374   70  206  350
     27300  376   74  204  346
     27400  379   76  201  344
     27500  377   84  203  336
     27600  375   82  205  338
     27700  371   78  209  342
     27800  372   85  208  335
     27900  372   83  208  337
     28000  379   86  201  334
     28100  382   84  198  336
     28200  380   90  200  330
     28300  380   98  200  322
     28400  382   95  198  325
     28500  388   96  192  324
     28600  387   94  193  326
     28700  381   96  199  324
     28800  380   98  200  322
     28900  378   99  202  321
     29000  379   97  201  323
     29100  383  100  197  320
     29200  386   98  194  322
     29300  386   95  194  325
     29400  383   95  197  325
     29500  387   89  193  331
     29600  383   88  197  332
     29700  393   91  187  329
     29800  391   91  189  329
     29900  390   91  190  329
     30000  388   83  192  337
     30100  394   84  186  336
     30200  403   83  177  337
     30300  400   89  180  331
     30400  405   88  175  332
     30500  400   86  180  334
     30600  401   82  179  338
     30700  402   82  178  338
     30800  404   76  176  344
     30900  405   77  175  343
     31000  409   78  171  342
     31100  407   77  173  343
     31200  408   75  172  345
     31300  403   69  177  351
     31400  401   70  179  350
     31500  398   69  182  351
     31600  396   79  184  341
     31700  400   76  180  344
     31800  393   80  187  340
     31900  392   82  188  338
     32000  386   86  194  334
     32100  383   91  197  329
     32200  384   95  196  325
     32300  378   95  202  325
     32400  386   94  194  326
     32500  390   95  190  325
     32600  389   82  191  338
     32700  385   86  195  334
     32800  386   81  194  339
     32900  379   89  201  331
     33000  379   84  201  336
     33100  381   83  199  337
     33200  376   91  204  329
     33300  375   89  205  331
     33400  378   85  202  335
     33500  382   77  198  343
     33600  378   80  202  340
     33700  375   79  205  341
     33800  377   84  203  336
     33900  384   86  196  334
     34000  388   82  192  338
     34100  388   80  192  340
     34200  386   84  194  336
     34300  388   75  192  345
     34400  388   76  192  344
     34500  388   77  192  343
     34600  387   70  193  350
     34700  389   79  191  341
     34800  391   84  189  336
     34900  392   85  188  335
     35000  393   98  187  322
     35100  396  101  184  319
     35200  398  107  182  313
     35300  394  109  186  311
     35400  393  102  187  318
     35500  390   95  190  325
     35600  394   95  186  325
     35700  389   93  191  327
     35800  390   90  190  330
     35900  388   97  192  323
     36000  387   91  193  329
     36100  380   91  200  329
     36200  379   87  201  333
     36300  379   87  201  333
     36400  386   86  194  334
     36500  384   88  196  332
     36600  378   84  202  336
     36700  378   91  202  329
     36800  380   90  200  330
     36900  388   86  192  334
     37000  393   86  187  334
     37100  386   95  194  325
     37200  382   92  198  328
     37300  386   87  194  333
     37400  385   86  195  334
     37500  380   85  200  335
     37600  386   89  194  331
     37700  390   87  190  333
     37800  392   92  188  328
     37900  389   90  191  330
     38000  389   95  191  325
     38100  390   92  190  328
     38200  382  104  198  316
     38300  382   94  198  326
     38400  380   97  200  323
     38500  379   94  201  326
     38600  378   97  202  323
     38700  382   82  198  338
     38800  381   83  199  337
     38900  380   81  200  339
     39000  380   73  200  347
     39100  390   71  190  349
     39200  390   73  190  347
     39300  387   73  193  347
     39400  387   75  193  345
     39500  390   66  190  354
     39600  397   72  183  348
     39700  398   71  182  349
     39800  398   66  182  354
     39900  399   71  181  349
     40000  393   65  187  355
     40100  395   63  185  357
     40200  399   66  181  354
     40300  401   75  179  345
     40400  400   76  180  344
     40500  402   73  178  347
     40600  407   71  173  349
     40700  408   71  172  349
     40800  411   73  169  347
     40900  413   76  167  344
     41000  416   77  164  343
     41100  414   78  166  342
     41200  416   86  164  334
     41300  411   84  169  336
     41400  412   80  168  340
     41500  416   81  164  339
     41600  415   81  165  339
     41700  412   84  168  336
     41800  413   78  167  342
     41900  419   83  161  337
     42000  415   82  165  338
     42100  416   76  164  344
     42200  416   77  164  343
     42300  409   82  171  338
     42400  405   79  175  341
     42500  413   79  167  341
     42600  414   80  166  340
     42700  417   79  163  341
     42800  417   80  163  340
     42900  415   78  165  342
     43000  423   81  157  339
     43100  428   89  152  331
     43200  429   84  151  336
     43300  424   85  156  335
     43400  421   81  159  339
     43500  420   85  160  335
     43600  424   82  156  338
     43700  426   79  154  341
     43800  426   81  154  339
     43900  424   77  156  343
     44000  421   76  159  344
     44100  414   79  166  341
     44200  417   85  163  335
     44300  420   96  160  324
     44400  416   95  164  325
     44500  415   92  165  328
     44600  413   93  167  327
     44700  411   89  169  331
     44800  408   89  172  331
     44900  408   87  172  333
     45000  415   94  165  326
     45100  417   89  163  331
     45200  415   87  165  333
     45300  415   85  165  335
     45400  419   81  161  339
     45500  415   73  165  347
     45600  414   77  166  343
     45700  407   70  173  350
     45800  411   67  169  353
     45900  413   69  167  351
     46000  403   71  177  349
     46100  408   73  172  347
     46200  406   64  174  356
     46300  404   66  176  354
     46400  410   71  170  349
     46500  415   71  165  349
     46600  411   66  169  354
     46700  413   70  167  350
     46800  414   67  166  353
     46900  415   69  165  351
     47000  416   68  164  352
     47100  416   69  164  351
     47200  420   69  160  351
     47300  419   71  161  349
     47400  421   67  159  353
     47500  420   72  160  348
     47600  421   71  159  349
     47700  416   69  164  351
     47800  416   69  164  351
     47900  413   67  167  353
     48000  419   68  161  352
     48100  419   68  161  352
     48200  419   74  161  346
     48300  421   79  159  341
     48400  415   74  165  346
     48500  412   72  168  348
     48600  409   79  171  341
     48700  410   78  170  342
     48800  409   83  171  337
     48900  409   82  171  338
     49000  410   82  170  338
     49100  409   83  171  337
     49200  407   74  173  346
     49300  406   71  174  349
     49400  408   71  172  349
     49500  409   71  171  349
     49600  407   74  173  346
     49700  411   69  169  351
     49800  414   67  166  353
     49900  416   71  164  349
     50000  412   69  168  351
     50100  411   75  169  345
     50200  409   70  171  350
     50300  414   73  166  347
     50400  416   70  164  350
     50500  411   71  169  349
     50600  414   77  166  343
     50700  415   74  165  346
     50800  413   72  167  348
     50900  411   76  169  344
     51000  409   83  171  337
     51100  407   75  173  345
     51200  406   70  174  350
     51300  402   67  178  353
     51400  399   70  181  350
     51500  396   71  184  349
     51600  395   74  185  346
     51700  402   76  178  344
     51800  396   76  184  344
     51900  398   83  182  337
     52000  401   73  179  347
     52100  401   69  179  351
     52200  401   70  179  350
     52300  407   77  173  343
     52400  408   79  172  341
     52500  411   76  169  344
     52600  413   81  167  339
     52700  414   77  166  343
     52800  414   80  166  340
     52900  419   78  161  342
     53000  416   73  164  347
     53100  415   75  165  345
     53200  411   71  169  349
     53300  415   65  165  355
     53400  411   74  169  346
     53500  408   77  172  343
     53600  406   82  174  338
     53700  405   85  175  335
     53800  403   79  177  341
     53900  406   76  174  344
     54000  407   77  173  343
     54100  401   78  179  342
     54200  405   91  175  329
     54300  404   91  176  329
     54400  404   88  176  332
     54500  406   92  174  328
     54600  402   91  178  329
     54700  399   88  181  332
     54800  395   90  185  330
     54900  397   94  183  326
     55000  397   90  183  330
     55100  397   88  183  332
     55200  392   86  188  334
     55300  385   88  195  332
     55400  384   86  196  334
     55500  382   84  198  336
     55600  380   79  200  341
     55700  379   87  201  333
     55800  385   82  195  338
     55900  387   78  193  342
     56000  381   79  199  341
     56100  383   81  197  339
     56200  383   82  197  338
     56300  386   78  194  342
     56400  391   72  189  348
     56500  389   78  191  342
     56600  385   79  195  341
     56700  379   88  201  332
     56800  378   86  202  334
     56900  378   82  202  338
     57000  379   76  201  344
     57100  380   77  200  343
     57200  382   78  198  342
     57300  387   79  193  341
     57400  389   76  191  344
     57500  392   71  188  349
     57600  394   69  186  351
     57700  396   72  184  348
     57800  393   76  187  344
     57900  394   82  186  338
     58000  395   77  185  343
     58100  387   71  193  349
     58200  398   67  182  353
     58300  399   68  181  352
     58400  394   65  186  355
     58500  398   70  182  350
     58600  397   68  183  352
     58700  394   68  186  352
     58800  396   64  184  356
     58900  401   64  179  356
     59000  397   68  183  352
     59100  395   63  185  357
     59200  397   71  183  349
     59300  398   75  182  345
     59400  397   71  183  349
     59500  396   74  184  346
     59600  395   78  185  342
     59700  395   72  185  348
     59800  393   74  187  346
     59900  393   71  187  349
     60000  403   68  177  352
     60100  405   65  175  355
     60200  407   72  173  348
     60300  403   70  177  350
     60400  403   73  177  347
     60500  402   68  178  352
     60600  397   70  183  350
     60700  396   64  184  356
     60800  402   67  178  353
     60900  402   66  178  354
     61000  401   67  179  353
     61100  401   77  179  343
     61200  396   82  184  338
     61300  393   83  187  337
     61400  400   81  180  339
     61500  400   78  180  342
     61600  399   78  181  342
     61700  400   79  180  341
     61800  402   71  178  349
     61900  400   71  180  349
     62000  399   76  181  344
     62100  394   75  186  345
     62200  396   76  184  344
     62300  406   77  174  343
     62400  407   86  173  334
     62500  405   77  175  343
     62600  402   79  178  341
     62700  405   76  175  344
     62800  404   72  176  348
     62900  404   67  176  353
     63000  405   64  175  356
     63100  405   70  175  350
     63200  409   69  171  351
     63300  407   66  173  354
     63400  404   71  176  349
     63500  402   68  178  352
     63600  403   70  177  350
     63700  399   75  181  345
     63800  404   72  176  348
     63900  407   76  173  344
     64000  404   77  176  343
     64100  403   76  177  344
     64200  399   78  181  342
     64300  395   77  185  343
     64400  395   77  185  343
     64500  391   76  189  344
     64600  389   82  191  338
     64700  391   81  189  339
     64800  390   80  190  340
     64900  389   85  191  335
     65000  392   87  188  333
     65100  385   85  195  335
     65200  389   83  191  337
     65300  391   85  189  335
     65400  388   84  192  336
     65500  397   79  183  341
     65600  399   82  181  338
     65700  397   86  183  334
     65800  399   86  181  334
     65900  403   95  177  325
     66000  397   96  183  324
     66100  402   91  178  329
     66200  402   89  178  331
     66300  399   90  181  330
     66400  398   88  182  332
     66500  397   97  183  323
     66600  397   97  183  323
     66700  397   85  183  335
     66800  397   90  183  330
     66900  399   82  181  338
     67000  401   86  179  334
     67100  404   84  176  336
     67200  400   89  180  331
     67300  396   93  184  327
     67400  392   87  188  333
     67500  392   85  188  335
     67600  393   81  187  339
     67700  393   80  187  340
     67800  392   79  188  341
     67900  390   81  190  339
     68000  395   78  185  342
     68100  393   68  187  352
     68200  395   75  185  345
     68300  393   71  187  349
     68400  387   67  193  353
     68500  386   68  194  352
     68600  381   77  199  343
     68700  387   73  193  347
     68800  390   73  190  347
     68900  385   79  195  341
     69000  382   79  198  341
     69100  378   84  202  336
     69200  371   76  209  344
     69300  370   70  210  350
     69400  371   77  209  343
     69500  379   74  201  346
     69600  381   71  199  349
     69700  382   73  198  347
     69800  380   69  200  351
     69900  377   72  203  348
     70000  380   70  200  350
     70100  375   70  205  350
     70200  376   77  204  343
     70300  381   72  199  348
     70400  376   75  204  345
     70500  380   74  200  346
     70600  372   74  208  346
     70700  374   75  206  345
     70800  375   75  205  345
     70900  377   80  203  340
     71000  375   73  205  347
     71100  371   70  209  350
     71200  374   63  206  357
     71300  379   67  201  353
     71400  377   62  203  358
     71500  379   61  201  359
     71600  378   67  202  353
     71700  378   58  202  362
     71800  380   57  200  363
     71900  374   59  206  361
     72000  379   59  201  361
     72100  380   59  200  361
     72200  386   66  194  354
     72300  389   62  191  358
     72400  388   66  192  354
     72500  391   61  189  359
     72600  386   57  194  363
     72700  384   55  196  365
     72800  383   57  197  363
     72900  388   60  192  360
     73000  388   57  192  363
     73100  385   61  195  359
     73200  394   64  186  356
     73300  395   68  185  352
     73400  394   68  186  352
     73500  393   63  187  357
     73600  394   58  186  362
     73700  398   62  182  358
     73800  394   66  186  354
     73900  394   66  186  354
     74000  395   62  185  358
     74100  393   60  187  360
     74200  398   55  182  365
     74300  397   59  183  361
     74400  396   63  184  357
     74500  394   69  186  351
     74600  393   66  187  354
     74700  394   68  186  352
     74800  391   66  189  354
     74900  390   66  190  354
     75000  392   69  188  351
     75100  393   64  187  356
     75200  392   61  188  359
     75300  392   52  188  368
     75400  393   53  187  367
     75500  394   60  186  360
     75600  399   54  181  366
     75700  394   57  186  363
     75800  392   60  188  360
     75900  392   61  188  359
     76000  394   58  186  362
     76100  395   66  185  354
     76200  397   63  183  357
     76300  393   71  187  349
     76400  393   70  187  350
     76500  394   71  186  349
     76600  399   71  181  349
     76700  398   75  182  345
     76800  397   74  183  346
     76900  396   70  184  350
     77000  394   69  186  351
     77100  399   67  181  353
     77200  398   66  182  354
     77300  395   61  185  359
     77400  392   68  188  352
     77500  398   71  182  349
     77600  399   73  181  347
     77700  400   78  180  342
     77800  404   75  176  345
     77900  403   77  177  343
     78000  406   69  174  351
     78100  398   69  182  351
     78200  395   76  185  344
     78300  395   71  185  349
     78400  392   80  188  340
     78500  400   81  180  339
     78600  397   78  183  342
     78700  396   87  184  333
     78800  398   85  182  335
     78900  396   83  184  337
     79000  396   86  184  334
     79100  397   88  183  332
     79200  398   85  182  335
     79300  393   84  187  336
     79400  395   85  185  335
     79500  397   83  183  337
     79600  395   80  185  340
     79700  395   80  185  340
     79800  386   86  194  334
     79900  385   89  195  331
     80000  378   95  202  325
     80100  380   91  200  329
     80200  383   93  197  327
     80300  382   92  198  328
     80400  380   95  200  325
     80500  378   99  202  321
     80600  373   96  207  324
     80700  373   96  207  324
     80800  371   95  209  325
     80900  377   87  203  333
     81000  374   86  206  334
     81100  374   84  206  336
     81200  375   86  205  334
     81300  377   82  203  338
     81400  374   88  206  332
     81500  378   82  202  338
     81600  379   80  201  340
     81700  378   74  202  346
     81800  377   74  203  346
     81900  373   79  207  341
     82000  368   77  212  343
     82100  368   77  212  343
     82200  367   84  213  336
     82300  369   83  211  337
     82400  369   86  211  334
     82500  371   79  209  341
     82600  370   79  210  341
     82700  370   90  210  330
     82800  374   94  206  326
     82900  375   92  205  328
     83000  373   89  207  331
     83100  371   87  209  333
     83200  372   84  208  336
     83300  374   73  206  347
     83400  370   82  210  338
     83500  371   90  209  330
     83600  375   84  205  336
     83700  379   90  201  330
     83800  381   89  199  331
     83900  382   92  198  328
     84000  378   93  202  327
     84100  374   88  206  332
     84200  377   94  203  326
     84300  373   91  207  329
     84400  374   92  206  328
     84500  371   87  209  333
     84600  372   81  208  339
     84700  371   85  209  335
     84800  369   86  211  334
     84900  374   79  206  341
     85000  377   74  203  346
     85100  377   83  203  337
     85200  383   82  197  338
     85300  378   73  202  347
     85400  376   72  204  348
     85500  380   80  200  340
     85600  376   78  204  342
     85700  381   83  199  337
     85800  385   88  195  332
     85900  384   82  196  338
     86000  378   81  202  339
     86100  382   87  198  333
     86200  383   84  197  336
     86300  389   86  191  334
     86400  384   95  196  325
     86500  386  103  194  317
     86600  382  104  198  316
     86700  382  107  198  313
     86800  388  106  192  314
     86900  387   99  193  321
     87000  386  100  194  320
     87100  385  100  195  320
     87200  391   89  189  331
     87300  394   90  186  330
     87400  388   93  192  327
     87500  391   91  189  329
     87600  395   85  185  335
     87700  394   83  186  337
     87800  391   84  189  336
     87900  386   81  194  339
     88000  383   80  197  340
     88100  379   89  201  331
     88200  381   85  199  335
     88300  372   81  208  339
     88400  375   82  205  338
     88500  373   82  207  338
     88600  369   78  211  342
     88700  370   79  210  341
     88800  372   83  208  337
     88900  368   82  212  338
     89000  369   80  211  340
     89100  377   80  203  340
     89200  383   84  197  336
     89300  376   83  204  337
     89400  375   87  205  333
     89500  373   92  207  328
     89600  376   98  204  322
     89700  376   97  204  323
     89800  376  107  204  313
     89900  379   92  201  328
     90000  378   90  202  330
     90100  380   88  200  332
     90200  382   93  198  327
     90300  389   98  191  322
     90400  388  109  192  311
     90500  385  112  195  308
     90600  384  103  196  317
     90700  379   97  201  323
     90800  379   97  201  323
     90900  384  103  196  317
     91000  386   99  194  321
     91100  390   92  190  328
     91200  397  104  183  316
     91300  401  104  179  316
     91400  399  102  181  318
     91500  396   99  184  321
     91600  395  102  185  318
     91700  400  103  180  317
     91800  409  107  171  313
     91900  408  101  172  319
     92000  408  102  172  318
     92100  406   97  174  323
     92200  404   99  176  321
     92300  407   97  173  323
     92400  403   99  177  321
     92500  406  100  174  320
     92600  407  101  173  319
     92700  408  106  172  314
     92800  403  103  177  317
     92900  399  106  181  314
     93000  397  100  183  320
     93100  395   94  185  326
     93200  397   98  183  322
     93300  403   94  177  326
     93400  403   88  177  332
     93500  405   93  175  327
     93600  403   83  177  337
     93700  403   86  177  334
     93800  405   84  175  336
     93900  403   89  177  331
     94000  403   91  177  329
     94100  400   88  180  332
     94200  403   90  177  330
     94300  400   93  180  327
     94400  401   92  179  328
     94500  405   81  175  339
     94600  405   86  175  334
     94700  403   87  177  333
     94800  397   82  183  338
     94900  395   85  185  335
     95000  394   87  186  333
     95100  398   89  182  331
     95200  395   78  185  342
     95300  389   83  191  337
     95400  390   83  190  337
     95500  396   88  184  332
     95600  397   82  183  338
     95700  395   83  185  337
     95800  392   81  188  339
     95900  397   91  183  329
     96000  395   95  185  325
     96100  391  101  189  319
     96200  391   96  189  324
     96300  391   95  189  325
     96400  389   94  191  326
     96500  390  101  190  319
     96600  393   98  187  322
     96700  395   97  185  323
     96800  401   92  179  328
     96900  399   91  181  329
     97000  399   91  181  329
     97100  408   86  172  334
     97200  404   88  176  332
     97300  404   86  176  334
     97400  400   81  180  339
     97500  401   88  179  332
     97600  398   95  182  325
     97700  404   95  176  325
     97800  402   90  178  330
     97900  401   78  179  342
     98000  402   70  178  350
     98100  401   73  179  347
     98200  400   78  180  342
     98300  400   76  180  344
     98400  394   76  186  344
     98500  396   77  184  343
     98600  395   71  185  349
     98700  395   71  185  349
     98800  393   68  187  352
     98900  395   68  185  352
     99000  385   65  195  355
     99100  389   59  191  361
     99200  387   70  193  350
     99300  387   72  193  348
     99400  386   72  194  348
     99500  380   76  200  344
     99600  380   76  200  344
     99700  376   78  204  342
     99800  380   71  200  349
     99900  389   71  191  349
    100000  393   81  187  339
    100100  394   81  186  339
    100200  396   85  184  335
    100300  398   84  182  336
    100400  400   91  180  329
    100500  401   83  179  337
    100600  407   80  173  340
    100700  408   72  172  348
    100800  405   79  175  341
    100900  404   83  176  337
    101000  404   89  176  331
    101100  401   94  179  326
    101200  397   88  183  332
    101300  397   85  183  335
    101400  400   88  180  332
    101500  401   84  179  336
    101600  397   83  183  337
    101700  399   82  181  338
    101800  396   76  184  344
    101900  399   77  181  343
    102000  401   82  179  338
    102100  400   84  180  336
    102200  399   86  181  334
    102300  399   91  181  329
    102400  396   91  184  329
    102500  388   93  192  327
    102600  383   88  197  332
    102700  387   83  193  337
    102800  384   92  196  328
    102900  386   88  194  332
    103000  387   90  193  330
    103100  386   83  194  337
    103200  387   80  193  340
    103300  387   82  193  338
    103400  395   85  185  335
    103500  394   90  186  330
    103600  392   93  188  327
    103700  393   97  187  323
    103800  393   96  187  324
    103900  397   92  183  328
    104000  399   90  181  330
    104100  398   85  182  335
    104200  403   83  177  337
    104300  403   80  177  340
    104400  405   78  175  342
    104500  409   75  171  345
    104600  412   84  168  336
    104700  410   75  170  345
    104800  413   81  167  339
    104900  413   74  167  346
    105000  416   75  164  345
    105100  416   76  164  344
    105200  417   74  163  346
    105300  423   67  157  353
    105400  424   67  156  353
    105500  421   71  159  349
    105600  420   77  160  343
    105700  418   85  162  335
    105800  413   91  167  329
    105900  414   92  166  328
    106000  420   89  160  331
    106100  420   98  160  322
    106200  419  102  161  318
    106300  427   94  153  326
    106400  430  100  150  320
    106500  436  100  144  320
    106600  437   97  143  323
    106700  434   98  146  322
    106800  443   93  137  327
    106900  443   99  137  321
    107000  438  103  142  317
    107100  443  104  137  316
    107200  446  101  134  319
    107300  444  106  136  314
    107400  445  103  135  317
    107500  451  105  129  315
    107600  450  103  130  317
    107700  446  103  134  317
    107800  445  108  135  312
    107900  448  105  132  315
    108000  443  112  137  308
    108100  445  104  135  316
    108200  442  102  138  318
    108300  444  100  136  320
    108400  443   96  137  324
    108500  436   90  144  330
    108600  434   92  146  328
    108700  431   88  149  332
    108800  428   97  152  323
    108900  422   97  158  323
    109000  420   93  160  327
    109100  426   95  154  325
    109200  427   94  153  326
    109300  429   99  151  321
    109400  434  107  146  313
    109500  430  111  150  309
    109600  433  104  147  316
    109700  435  114  145  306
    109800  435  108  145  312
    109900  428  105  152  315
    110000  420  115  160  305
    110100  415  110  165  310
    110200  415  117  165  303
    110300  413  119  167  301
    110400  412  116  168  304
    110500  408  116  172  304
    110600  406  113  174  307
    110700  405  115  175  305
    110800  406  115  174  305
    110900  405  117  175  303
    111000  408  119  172  301
    111100  397  124  183  296
    111200  400  119  180  301
    111300  406  118  174  302
    111400  405  128  175  292
    111500  400  127  180  293
    111600  399  129  181  291
    111700  397  130  183  290
    111800  394  124  186  296
    111900  400  124  180  296
    112000  397  121  183  299
    112100  394  123  186  297
    112200  396  120  184  300
    112300  394  120  186  300
    112400  397  113  183  307
    112500  395  117  185  303
    112600  389  115  191  305
    112700  384  116  196  304
    112800  386  116  194  304
    112900  382  120  198  300
    113000  380  118  200  302
    113100  383  117  197  303
    113200  387  102  193  318
    113300  388  104  192  316
    113400  391   96  189  324
    113500  394  103  186  317
    113600  395   92  185  328
    113700  392   83  188  337
    113800  387   88  193  332
    113900  388   86  192  334
    114000  377   89  203  331
    114100  384   89  196  331
    114200  388   89  192  331
    114300  395   89  185  331
    114400  399   86  181  334
    114500  399   86  181  334
    114600  406   82  174  338
    114700  404   91  176  329
    114800  400   88  180  332
    114900  400   90  180  330
    115000  402   92  178  328
    115100  400   91  180  329
    115200  397   92  183  328
    115300  394   99  186  321
    115400  388   96  192  324
    115500  387   99  193  321
    115600  386   99  194  321
    115700  389  100  191  320
    115800  389  100  191  320
    115900  387  103  193  317
