# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1072247310E+001   0.1022293723E+001   0.8819975383E+000   0.1000682854E+001
 0.0101010   0.1139956002E+001   0.1066581356E+001   0.9276388290E+000   0.1025403317E+001
 0.0202020   0.1095051113E+001   0.1065276892E+001   0.8920467569E+000   0.1011648933E+001
 0.0303030   0.1024099808E+001   0.1038161142E+001   0.8694344806E+000   0.9961916264E+000
 0.0404040   0.1004609373E+001   0.1015044323E+001   0.8919258001E+000   0.1003415017E+001
 0.0505051   0.1008176481E+001   0.1071542597E+001   0.9116151025E+000   0.1022109750E+001
 0.0606061   0.9293355660E+000   0.1044298539E+001   0.8897515751E+000   0.1011293378E+001
 0.0707071   0.8924875954E+000   0.1051890094E+001   0.9142925250E+000   0.1021716768E+001
 0.0808081   0.7936974355E+000   0.9974661315E+000   0.8712590780E+000   0.9765612208E+000
 0.0909091   0.7392466171E+000   0.1038396373E+001   0.8705136913E+000   0.9864232072E+000
 0.1010101   0.6836857029E+000   0.1034525749E+001   0.8752929171E+000   0.9849074180E+000
 0.1111111   0.6403285642E+000   0.1020219411E+001   0.8733755120E+000   0.9657261351E+000
 0.1212121   0.5700116537E+000   0.1032515591E+001   0.8993677579E+000   0.9986805149E+000
 0.1313131   0.5142611979E+000   0.1013141088E+001   0.8845914165E+000   0.9998594620E+000
 0.1414141   0.4861269012E+000   0.1031125588E+001   0.9074339355E+000   0.1016158874E+001
 0.1515152   0.4501762950E+000   0.1023234648E+001   0.8957430938E+000   0.9977261291E+000
 0.1616162   0.4308711053E+000   0.1043913615E+001   0.9098219231E+000   0.1041553021E+001
 0.1717172   0.4006044826E+000   0.1009270464E+001   0.8834661687E+000   0.9803974774E+000
 0.1818182   0.4059359690E+000   0.1046843314E+001   0.9028702145E+000   0.1017618523E+001
 0.1919192   0.3880719555E+000   0.1013568781E+001   0.8894365568E+000   0.9772161914E+000
 0.2020202   0.3799736116E+000   0.1045752696E+001   0.9080059460E+000   0.9973518601E+000
 0.2121212   0.3991361430E+000   0.1080652463E+001   0.8933325378E+000   0.9777775948E+000
 0.2222222   0.3867604673E+000   0.1062732117E+001   0.9030702711E+000   0.1005080514E+001
 0.2323232   0.3710079398E+000   0.9546754247E+000   0.9519927608E+000   0.1040317934E+001
 0.2424242   0.3949370413E+000   0.1045645773E+001   0.9338654421E+000   0.1036163549E+001
 0.2525253   0.3907651670E+000   0.1016904788E+001   0.9258805852E+000   0.9972770064E+000
 0.2626263   0.4035891197E+000   0.1025244806E+001   0.9024989537E+000   0.9747273030E+000
 0.2727273   0.4170578026E+000   0.1023512649E+001   0.9385977252E+000   0.1009216185E+001
 0.2828283   0.4304709748E+000   0.9949641262E+000   0.9338435819E+000   0.1001730807E+001
 0.2929293   0.4611422249E+000   0.1053943021E+001   0.9174944746E+000   0.9702173623E+000
 0.3030303   0.4693115047E+000   0.1018957716E+001   0.9344661268E+000   0.9852629735E+000
 0.3131313   0.4981568393E+000   0.1061085498E+001   0.9428111885E+000   0.1001450105E+001
 0.3232323   0.4949977749E+000   0.1007067844E+001   0.9412208462E+000   0.9922243757E+000
 0.3333333   0.5252625099E+000   0.1024859882E+001   0.9674255178E+000   0.1019396300E+001
 0.3434343   0.5766315721E+000   0.1061363499E+001   0.9461493903E+000   0.9747460164E+000
 0.3535354   0.5832438520E+000   0.1023020802E+001   0.9568830488E+000   0.9794243781E+000
 0.3636364   0.6172608153E+000   0.1023726495E+001   0.9599127503E+000   0.9892302242E+000
 0.3737374   0.6653200698E+000   0.1047206853E+001   0.9825321554E+000   0.1012004489E+001
 0.3838384   0.6790570038E+000   0.1032130667E+001   0.9999039538E+000   0.1027836065E+001
 0.3939394   0.7021655645E+000   0.9953918194E+000   0.9665835811E+000   0.9511296466E+000
 0.4040404   0.7519333607E+000   0.9850630281E+000   0.1014209538E+001   0.1013127296E+001
 0.4141414   0.7756936171E+000   0.1013739859E+001   0.1041683554E+001   0.1043499220E+001
 0.4242424   0.8466751163E+000   0.1032066513E+001   0.9746541476E+000   0.9739974786E+000
 0.4343434   0.8568009172E+000   0.9717617689E+000   0.1010866280E+001   0.1003751859E+001
 0.4444444   0.9510494907E+000   0.1021374183E+001   0.1018794194E+001   0.1006016186E+001
 0.4545455   0.1025714342E+001   0.1032365898E+001   0.1011787027E+001   0.9698618068E+000
 0.4646465   0.1058021028E+001   0.9873511868E+000   0.1039265716E+001   0.9954056617E+000
 0.4747475   0.1145212220E+001   0.1003582145E+001   0.1017766625E+001   0.9737167768E+000
 0.4848485   0.1223234260E+001   0.9924407362E+000   0.1065493382E+001   0.1011480512E+001
 0.4949495   0.1253912048E+001   0.9741354663E+000   0.1047237638E+001   0.9840278860E+000
 0.5050505   0.1255650119E+001   0.9478537178E+000   0.1066794791E+001   0.1022109750E+001
 0.5151515   0.1294878507E+001   0.9645979074E+000   0.1040476457E+001   0.9966033223E+000
 0.5252525   0.1270275679E+001   0.9328416857E+000   0.1056895619E+001   0.1000027883E+001
 0.5353535   0.1342689177E+001   0.1014595245E+001   0.1060393333E+001   0.9906711596E+000
 0.5454545   0.1319702723E+001   0.9979152094E+000   0.1046955041E+001   0.9739226248E+000
 0.5555556   0.1328853638E+001   0.9799520941E+000   0.1079754719E+001   0.1023064136E+001
 0.5656566   0.1367421854E+001   0.1004287838E+001   0.1045387673E+001   0.9900723293E+000
 0.5757576   0.1270116338E+001   0.9573485073E+000   0.1046269862E+001   0.9796115126E+000
 0.5858586   0.1322474807E+001   0.9911790412E+000   0.1076614732E+001   0.9821378279E+000
 0.5959596   0.1338540535E+001   0.9962472058E+000   0.1047960598E+001   0.9816512783E+000
 0.6060606   0.1330590328E+001   0.1005207379E+001   0.1096219076E+001   0.1019078172E+001
 0.6161616   0.1292260016E+001   0.9567283521E+000   0.1059157690E+001   0.9941144338E+000
 0.6262626   0.1363647945E+001   0.1007752153E+001   0.1077145361E+001   0.1021716768E+001
 0.6363636   0.1345307812E+001   0.9920558123E+000   0.1065175151E+001   0.1000383439E+001
 0.6464646   0.1314031800E+001   0.9829459466E+000   0.1096414034E+001   0.1028491036E+001
 0.6565657   0.1330360262E+001   0.1010810160E+001   0.1084152177E+001   0.1034516765E+001
 0.6666667   0.1285912570E+001   0.9462070989E+000   0.1073603803E+001   0.1014586945E+001
 0.6767677   0.1345985734E+001   0.1004287838E+001   0.1071519261E+001   0.1018891037E+001
 0.6868687   0.1359553283E+001   0.1018765254E+001   0.1062337023E+001   0.9985495207E+000
 0.6969697   0.1369782432E+001   0.1000631061E+001   0.1060115104E+001   0.1010151858E+001
 0.7070707   0.1287960602E+001   0.9547609633E+000   0.1068601277E+001   0.1021267645E+001
 0.7171717   0.1347904811E+001   0.1003325529E+001   0.1079716990E+001   0.1028004486E+001
 0.7272727   0.1303275710E+001   0.9686396084E+000   0.1074796142E+001   0.1017319108E+001
 0.7373737   0.1328336895E+001   0.9902381161E+000   0.1062800554E+001   0.1001599813E+001
 0.7474747   0.1331820417E+001   0.9807860959E+000   0.1053476569E+001   0.9947506910E+000
 0.7575758   0.1275852680E+001   0.9357927689E+000   0.1051488182E+001   0.9753822736E+000
 0.7676768   0.1285315692E+001   0.9487946429E+000   0.1046482872E+001   0.9784887058E+000
 0.7777778   0.1304334379E+001   0.9537344996E+000   0.1055010446E+001   0.9924863640E+000
 0.7878788   0.1319759877E+001   0.9796527088E+000   0.1057944020E+001   0.9938711590E+000
 0.7979798   0.1299954320E+001   0.9534137297E+000   0.1080167531E+001   0.1006034899E+001
 0.8080808   0.1311307977E+001   0.9616468242E+000   0.1056136317E+001   0.9920185278E+000
 0.8181818   0.1288052877E+001   0.9500349532E+000   0.1045017781E+001   0.9708723329E+000
 0.8282828   0.1318651267E+001   0.9751833147E+000   0.1064053447E+001   0.1001917941E+001
 0.8383838   0.1292257359E+001   0.9502274152E+000   0.1066642909E+001   0.1006689870E+001
 0.8484848   0.1278837559E+001   0.9539911155E+000   0.1054361143E+001   0.1003377590E+001
 0.8585859   0.1316374627E+001   0.9708636131E+000   0.1045246810E+001   0.9849261315E+000
 0.8686869   0.1303670922E+001   0.9767443949E+000   0.1047425207E+001   0.1001506245E+001
 0.8787879   0.1275005434E+001   0.9495431060E+000   0.1030283020E+001   0.9800793488E+000
 0.8888889   0.1343872221E+001   0.9951779728E+000   0.1107327579E+001   0.1041440741E+001
 0.8989899   0.1330321088E+001   0.9866668777E+000   0.1063325278E+001   0.9977261291E+000
 0.9090909   0.1306066927E+001   0.9699013034E+000   0.1068802666E+001   0.1008505074E+001
 0.9191919   0.1292489872E+001   0.9602568212E+000   0.1044312360E+001   0.9919436740E+000
 0.9292929   0.1281410236E+001   0.9471480240E+000   0.1102850256E+001   0.1033375245E+001
 0.9393939   0.1316516890E+001   0.9790753230E+000   0.1015848712E+001   0.9643039131E+000
 0.9494949   0.1286004504E+001   0.9574554306E+000   0.1050252816E+001   0.9934968901E+000
 0.9595960   0.1310610996E+001   0.9559798890E+000   0.1083971050E+001   0.1009403320E+001
 0.9696970   0.1292231373E+001   0.9627802112E+000   0.1035769113E+001   0.9775156065E+000
