# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112000   0.4445346160E+003   0.9584190248E+002   0.1654653840E+003   0.2941580975E+003
    112100   0.4446221533E+003   0.9576986131E+002   0.1653778467E+003   0.2942301387E+003
    112200   0.4447232593E+003   0.9566588080E+002   0.1652767407E+003   0.2943341192E+003
    112300   0.4448305823E+003   0.9559345374E+002   0.1651694177E+003   0.2944065463E+003
    112400   0.4449213436E+003   0.9558685879E+002   0.1650786564E+003   0.2944131412E+003
    112500   0.4450148087E+003   0.9558484241E+002   0.1649851913E+003   0.2944151576E+003
    112600   0.4451036471E+003   0.9559400279E+002   0.1648963529E+003   0.2944059972E+003
    112700   0.4451990971E+003   0.9560596012E+002   0.1648009029E+003   0.2943940399E+003
    112800   0.4453094439E+003   0.9558697010E+002   0.1646905561E+003   0.2944130299E+003
    112900   0.4454459222E+003   0.9555612133E+002   0.1645540778E+003   0.2944438787E+003
    113000   0.4455374449E+003   0.9556867281E+002   0.1644625551E+003   0.2944313272E+003
    113100   0.4456863590E+003   0.9557393522E+002   0.1643136410E+003   0.2944260648E+003
    113200   0.4459086129E+003   0.9553350396E+002   0.1640913871E+003   0.2944664960E+003
    113300   0.4461662645E+003   0.9544102290E+002   0.1638337355E+003   0.2945589771E+003
    113400   0.4464488294E+003   0.9533764948E+002   0.1635511706E+003   0.2946623505E+003
    113500   0.4466822387E+003   0.9526321275E+002   0.1633177613E+003   0.2947367872E+003
    113600   0.4468318767E+003   0.9521781607E+002   0.1631681233E+003   0.2947821839E+003
    113700   0.4470141760E+003   0.9515164724E+002   0.1629858240E+003   0.2948483528E+003
    113800   0.4472134783E+003   0.9507793379E+002   0.1627865217E+003   0.2949220662E+003
    113900   0.4473645290E+003   0.9501595558E+002   0.1626354710E+003   0.2949840444E+003
    114000   0.4475355022E+003   0.9494009646E+002   0.1624644978E+003   0.2950599035E+003
    114100   0.4477281351E+003   0.9482776345E+002   0.1622718649E+003   0.2951722365E+003
    114200   0.4478937791E+003   0.9470969192E+002   0.1621062209E+003   0.2952903081E+003
    114300   0.4480193264E+003   0.9456754166E+002   0.1619806736E+003   0.2954324583E+003
    114400   0.4481522830E+003   0.9443846721E+002   0.1618477170E+003   0.2955615328E+003
    114500   0.4482358089E+003   0.9437018741E+002   0.1617641911E+003   0.2956298126E+003
    114600   0.4482925274E+003   0.9434046466E+002   0.1617074726E+003   0.2956595353E+003
    114700   0.4483659268E+003   0.9429642437E+002   0.1616340732E+003   0.2957035756E+003
    114800   0.4484680191E+003   0.9423453646E+002   0.1615319809E+003   0.2957654635E+003
    114900   0.4485211204E+003   0.9418684994E+002   0.1614788796E+003   0.2958131501E+003
    115000   0.4485640449E+003   0.9412438765E+002   0.1614359551E+003   0.2958756123E+003
    115100   0.4485960272E+003   0.9406673319E+002   0.1614039728E+003   0.2959332668E+003
    115200   0.4486406905E+003   0.9400299341E+002   0.1613593095E+003   0.2959970066E+003
    115300   0.4487226813E+003   0.9392327596E+002   0.1612773187E+003   0.2960767240E+003
    115400   0.4487798026E+003   0.9386182605E+002   0.1612201974E+003   0.2961381739E+003
    115500   0.4488321906E+003   0.9378670233E+002   0.1611678094E+003   0.2962132977E+003
    115600   0.4488563100E+003   0.9368990291E+002   0.1611436900E+003   0.2963100971E+003
    115700   0.4488561642E+003   0.9362684061E+002   0.1611438358E+003   0.2963731594E+003
    115800   0.4488298388E+003   0.9353100869E+002   0.1611701612E+003   0.2964689913E+003
    115900   0.4488202037E+003   0.9346047880E+002   0.1611797963E+003   0.2965395212E+003
    116000   0.4488139658E+003   0.9343555749E+002   0.1611860342E+003   0.2965644425E+003
    116100   0.4487861776E+003   0.9345239806E+002   0.1612138224E+003   0.2965476019E+003
    116200   0.4487741699E+003   0.9346855085E+002   0.1612258301E+003   0.2965314491E+003
    116300   0.4487863105E+003   0.9345122368E+002   0.1612136895E+003   0.2965487763E+003
    116400   0.4488103899E+003   0.9342507888E+002   0.1611896101E+003   0.2965749211E+003
    116500   0.4488189959E+003   0.9342214382E+002   0.1611810041E+003   0.2965778562E+003
    116600   0.4488173124E+003   0.9343247553E+002   0.1611826876E+003   0.2965675245E+003
    116700   0.4488018750E+003   0.9344558829E+002   0.1611981250E+003   0.2965544117E+003
    116800   0.4487974709E+003   0.9341161696E+002   0.1612025291E+003   0.2965883830E+003
    116900   0.4488296156E+003   0.9339112219E+002   0.1611703844E+003   0.2966088778E+003
    117000   0.4488641452E+003   0.9339068633E+002   0.1611358548E+003   0.2966093137E+003
    117100   0.4488934398E+003   0.9337635031E+002   0.1611065602E+003   0.2966236497E+003
    117200   0.4489232751E+003   0.9334574913E+002   0.1610767249E+003   0.2966542509E+003
    117300   0.4489530035E+003   0.9333473844E+002   0.1610469965E+003   0.2966652616E+003
    117400   0.4489745518E+003   0.9329897138E+002   0.1610254482E+003   0.2967010286E+003
    117500   0.4490233765E+003   0.9329449509E+002   0.1609766235E+003   0.2967055049E+003
    117600   0.4490581000E+003   0.9327979998E+002   0.1609419000E+003   0.2967202000E+003
    117700   0.4490854021E+003   0.9323879190E+002   0.1609145979E+003   0.2967612081E+003
    117800   0.4491185628E+003   0.9316768102E+002   0.1608814372E+003   0.2968323190E+003
    117900   0.4491314754E+003   0.9309758859E+002   0.1608685246E+003   0.2969024114E+003
    118000   0.4491351492E+003   0.9300221053E+002   0.1608648508E+003   0.2969977895E+003
    118100   0.4491067161E+003   0.9293537580E+002   0.1608932839E+003   0.2970646242E+003
    118200   0.4490489272E+003   0.9282763897E+002   0.1609510728E+003   0.2971723610E+003
    118300   0.4490290889E+003   0.9274462844E+002   0.1609709111E+003   0.2972553716E+003
    118400   0.4490380850E+003   0.9265777316E+002   0.1609619150E+003   0.2973422268E+003
    118500   0.4490589880E+003   0.9257183903E+002   0.1609410120E+003   0.2974281610E+003
    118600   0.4490756896E+003   0.9249844450E+002   0.1609243104E+003   0.2975015555E+003
    118700   0.4490851426E+003   0.9242411952E+002   0.1609148574E+003   0.2975758805E+003
    118800   0.4490838832E+003   0.9234625917E+002   0.1609161168E+003   0.2976537408E+003
    118900   0.4490619225E+003   0.9221973565E+002   0.1609380775E+003   0.2977802643E+003
    119000   0.4490421048E+003   0.9206136175E+002   0.1609578952E+003   0.2979386383E+003
    119100   0.4490172106E+003   0.9188883604E+002   0.1609827894E+003   0.2981111640E+003
    119200   0.4489962928E+003   0.9175585589E+002   0.1610037072E+003   0.2982441441E+003
    119300   0.4489953143E+003   0.9160044377E+002   0.1610046857E+003   0.2983995562E+003
    119400   0.4490001039E+003   0.9148240709E+002   0.1609998961E+003   0.2985175929E+003
    119500   0.4489945695E+003   0.9139209441E+002   0.1610054305E+003   0.2986079056E+003
    119600   0.4489665431E+003   0.9127951747E+002   0.1610334569E+003   0.2987204825E+003
    119700   0.4489398681E+003   0.9114589836E+002   0.1610601319E+003   0.2988541016E+003
    119800   0.4489119025E+003   0.9099465561E+002   0.1610880975E+003   0.2990053444E+003
    119900   0.4488999810E+003   0.9087607003E+002   0.1611000190E+003   0.2991239300E+003
    120000   0.4488952905E+003   0.9079749404E+002   0.1611047095E+003   0.2992025060E+003
    120100   0.4489093944E+003   0.9072335003E+002   0.1610906056E+003   0.2992766500E+003
    120200   0.4489259766E+003   0.9066532235E+002   0.1610740234E+003   0.2993346777E+003
    120300   0.4489415355E+003   0.9059197039E+002   0.1610584645E+003   0.2994080296E+003
    120400   0.4489700766E+003   0.9047501695E+002   0.1610299234E+003   0.2995249830E+003
    120500   0.4489932770E+003   0.9033915642E+002   0.1610067230E+003   0.2996608436E+003
    120600   0.4489983335E+003   0.9017370936E+002   0.1610016665E+003   0.2998262906E+003
    120700   0.4489899837E+003   0.9003603502E+002   0.1610100163E+003   0.2999639650E+003
    120800   0.4489680787E+003   0.8988775163E+002   0.1610319213E+003   0.3001122484E+003
    120900   0.4489304063E+003   0.8976396752E+002   0.1610695937E+003   0.3002360325E+003
    121000   0.4488836832E+003   0.8968010222E+002   0.1611163168E+003   0.3003198978E+003
    121100   0.4488298862E+003   0.8961395088E+002   0.1611701138E+003   0.3003860491E+003
    121200   0.4487797918E+003   0.8955047663E+002   0.1612202082E+003   0.3004495234E+003
    121300   0.4487286700E+003   0.8946265036E+002   0.1612713300E+003   0.3005373496E+003
    121400   0.4486735705E+003   0.8933254071E+002   0.1613264295E+003   0.3006674593E+003
    121500   0.4486149249E+003   0.8919691324E+002   0.1613850751E+003   0.3008030868E+003
    121600   0.4485604288E+003   0.8908804771E+002   0.1614395712E+003   0.3009119523E+003
    121700   0.4485088474E+003   0.8898230966E+002   0.1614911526E+003   0.3010176903E+003
    121800   0.4484484766E+003   0.8886428443E+002   0.1615515234E+003   0.3011357156E+003
    121900   0.4483730120E+003   0.8875456620E+002   0.1616269880E+003   0.3012454338E+003
    122000   0.4483083506E+003   0.8866284384E+002   0.1616916494E+003   0.3013371562E+003
    122100   0.4482431196E+003   0.8856950633E+002   0.1617568804E+003   0.3014304937E+003
    122200   0.4481903897E+003   0.8852027095E+002   0.1618096103E+003   0.3014797290E+003
    122300   0.4481402043E+003   0.8848222993E+002   0.1618597957E+003   0.3015177701E+003
    122400   0.4481088151E+003   0.8844384978E+002   0.1618911849E+003   0.3015561502E+003
    122500   0.4480624587E+003   0.8837542746E+002   0.1619375413E+003   0.3016245725E+003
    122600   0.4480307443E+003   0.8833211825E+002   0.1619692557E+003   0.3016678818E+003
    122700   0.4479854227E+003   0.8825215253E+002   0.1620145773E+003   0.3017478475E+003
    122800   0.4479122161E+003   0.8812297374E+002   0.1620877839E+003   0.3018770263E+003
    122900   0.4478453107E+003   0.8800436893E+002   0.1621546893E+003   0.3019956311E+003
    123000   0.4477687838E+003   0.8789086717E+002   0.1622312162E+003   0.3021091328E+003
    123100   0.4476662228E+003   0.8777262086E+002   0.1623337772E+003   0.3022273791E+003
    123200   0.4475746279E+003   0.8766871592E+002   0.1624253721E+003   0.3023312841E+003
    123300   0.4474755953E+003   0.8756989742E+002   0.1625244047E+003   0.3024301026E+003
    123400   0.4473974914E+003   0.8746935797E+002   0.1626025086E+003   0.3025306420E+003
    123500   0.4473142329E+003   0.8734854996E+002   0.1626857671E+003   0.3026514500E+003
    123600   0.4472302170E+003   0.8722215060E+002   0.1627697830E+003   0.3027778494E+003
    123700   0.4471524705E+003   0.8710555101E+002   0.1628475295E+003   0.3028944490E+003
    123800   0.4470754752E+003   0.8700979746E+002   0.1629245248E+003   0.3029902025E+003
    123900   0.4470018543E+003   0.8687942518E+002   0.1629981457E+003   0.3031205748E+003
    124000   0.4469302149E+003   0.8675106852E+002   0.1630697851E+003   0.3032489315E+003
    124100   0.4468521726E+003   0.8663228490E+002   0.1631478274E+003   0.3033677151E+003
    124200   0.4467426577E+003   0.8650794941E+002   0.1632573423E+003   0.3034920506E+003
    124300   0.4465823080E+003   0.8640319729E+002   0.1634176920E+003   0.3035968027E+003
    124400   0.4464349445E+003   0.8633092832E+002   0.1635650555E+003   0.3036690717E+003
    124500   0.4462827898E+003   0.8624269025E+002   0.1637172102E+003   0.3037573097E+003
    124600   0.4461589339E+003   0.8613877505E+002   0.1638410661E+003   0.3038612250E+003
    124700   0.4460307035E+003   0.8600996300E+002   0.1639692965E+003   0.3039900370E+003
    124800   0.4459104469E+003   0.8588825392E+002   0.1640895531E+003   0.3041117461E+003
    124900   0.4457696195E+003   0.8576140201E+002   0.1642303805E+003   0.3042385980E+003
    125000   0.4456514611E+003   0.8567336419E+002   0.1643485389E+003   0.3043266358E+003
    125100   0.4455497551E+003   0.8559625853E+002   0.1644502449E+003   0.3044037415E+003
    125200   0.4454197212E+003   0.8548898100E+002   0.1645802788E+003   0.3045110190E+003
    125300   0.4452881217E+003   0.8536143967E+002   0.1647118783E+003   0.3046385603E+003
    125400   0.4451618870E+003   0.8521384222E+002   0.1648381130E+003   0.3047861578E+003
    125500   0.4450505688E+003   0.8507611724E+002   0.1649494312E+003   0.3049238828E+003
    125600   0.4449312597E+003   0.8495432806E+002   0.1650687403E+003   0.3050456719E+003
    125700   0.4448222803E+003   0.8483940284E+002   0.1651777197E+003   0.3051605972E+003
    125800   0.4447292560E+003   0.8473662229E+002   0.1652707440E+003   0.3052633777E+003
    125900   0.4446140155E+003   0.8465757995E+002   0.1653859845E+003   0.3053424201E+003
    126000   0.4444877909E+003   0.8455496723E+002   0.1655122091E+003   0.3054450328E+003
    126100   0.4443604100E+003   0.8446363281E+002   0.1656395900E+003   0.3055363672E+003
    126200   0.4442606577E+003   0.8441508482E+002   0.1657393423E+003   0.3055849152E+003
    126300   0.4441299650E+003   0.8435797772E+002   0.1658700350E+003   0.3056420223E+003
    126400   0.4440054568E+003   0.8428889543E+002   0.1659945432E+003   0.3057111046E+003
    126500   0.4438389742E+003   0.8420109378E+002   0.1661610258E+003   0.3057989062E+003
    126600   0.4436644887E+003   0.8410379635E+002   0.1663355113E+003   0.3058962037E+003
    126700   0.4435310365E+003   0.8400371112E+002   0.1664689635E+003   0.3059962889E+003
    126800   0.4433961974E+003   0.8388071691E+002   0.1666038026E+003   0.3061192831E+003
    126900   0.4432585976E+003   0.8379476824E+002   0.1667414024E+003   0.3062052318E+003
    127000   0.4431321082E+003   0.8373292623E+002   0.1668678918E+003   0.3062670738E+003
    127100   0.4429356668E+003   0.8364359966E+002   0.1670643332E+003   0.3063564003E+003
    127200   0.4427713368E+003   0.8355264460E+002   0.1672286632E+003   0.3064473554E+003
    127300   0.4426028741E+003   0.8346296757E+002   0.1673971259E+003   0.3065370324E+003
    127400   0.4424619957E+003   0.8339456300E+002   0.1675380043E+003   0.3066054370E+003
    127500   0.4422872586E+003   0.8330094287E+002   0.1677127414E+003   0.3066990571E+003
    127600   0.4421492350E+003   0.8322420487E+002   0.1678507650E+003   0.3067757951E+003
    127700   0.4420086711E+003   0.8314101384E+002   0.1679913289E+003   0.3068589862E+003
    127800   0.4418767669E+003   0.8306374987E+002   0.1681232331E+003   0.3069362501E+003
    127900   0.4417298507E+003   0.8299215262E+002   0.1682701493E+003   0.3070078474E+003
    128000   0.4415617762E+003   0.8292814822E+002   0.1684382238E+003   0.3070718518E+003
    128100   0.4413998221E+003   0.8286915668E+002   0.1686001779E+003   0.3071308433E+003
    128200   0.4412286256E+003   0.8281527318E+002   0.1687713744E+003   0.3071847268E+003
    128300   0.4410799395E+003   0.8276680872E+002   0.1689200605E+003   0.3072331913E+003
    128400   0.4409013105E+003   0.8269746258E+002   0.1690986895E+003   0.3073025374E+003
    128500   0.4407298845E+003   0.8264001742E+002   0.1692701155E+003   0.3073599826E+003
    128600   0.4405890762E+003   0.8257864094E+002   0.1694109238E+003   0.3074213591E+003
    128700   0.4404298036E+003   0.8251660152E+002   0.1695701964E+003   0.3074833985E+003
    128800   0.4402875733E+003   0.8246691862E+002   0.1697124267E+003   0.3075330814E+003
    128900   0.4401335435E+003   0.8241515762E+002   0.1698664565E+003   0.3075848424E+003
    129000   0.4399931804E+003   0.8236952820E+002   0.1700068196E+003   0.3076304718E+003
    129100   0.4398654726E+003   0.8230931560E+002   0.1701345274E+003   0.3076906844E+003
    129200   0.4397357737E+003   0.8224599793E+002   0.1702642263E+003   0.3077540021E+003
    129300   0.4396180736E+003   0.8216759255E+002   0.1703819264E+003   0.3078324075E+003
    129400   0.4394707863E+003   0.8207781486E+002   0.1705292137E+003   0.3079221851E+003
    129500   0.4393362613E+003   0.8199786645E+002   0.1706637387E+003   0.3080021336E+003
    129600   0.4391981578E+003   0.8192168255E+002   0.1708018422E+003   0.3080783175E+003
    129700   0.4390652144E+003   0.8184749574E+002   0.1709347856E+003   0.3081525043E+003
    129800   0.4389608056E+003   0.8179243250E+002   0.1710391944E+003   0.3082075675E+003
    129900   0.4388343119E+003   0.8171733353E+002   0.1711656881E+003   0.3082826665E+003
    130000   0.4387062075E+003   0.8164924753E+002   0.1712937925E+003   0.3083507525E+003
    130100   0.4385833909E+003   0.8159241363E+002   0.1714166091E+003   0.3084075864E+003
    130200   0.4384840241E+003   0.8154642894E+002   0.1715159759E+003   0.3084535711E+003
    130300   0.4383737378E+003   0.8150645901E+002   0.1716262622E+003   0.3084935410E+003
    130400   0.4382776628E+003   0.8146882482E+002   0.1717223372E+003   0.3085311752E+003
    130500   0.4381537452E+003   0.8143267298E+002   0.1718462548E+003   0.3085673270E+003
    130600   0.4379983140E+003   0.8139865185E+002   0.1720016860E+003   0.3086013481E+003
    130700   0.4378795400E+003   0.8137076437E+002   0.1721204600E+003   0.3086292356E+003
    130800   0.4377556958E+003   0.8134743681E+002   0.1722443042E+003   0.3086525632E+003
    130900   0.4376514379E+003   0.8133970510E+002   0.1723485621E+003   0.3086602949E+003
    131000   0.4374844865E+003   0.8132081096E+002   0.1725155135E+003   0.3086791890E+003
    131100   0.4373638090E+003   0.8130457491E+002   0.1726361910E+003   0.3086954251E+003
    131200   0.4371944172E+003   0.8129126251E+002   0.1728055828E+003   0.3087087375E+003
    131300   0.4370237751E+003   0.8126916564E+002   0.1729762249E+003   0.3087308344E+003
    131400   0.4368750758E+003   0.8124213888E+002   0.1731249242E+003   0.3087578611E+003
    131500   0.4367471319E+003   0.8118754410E+002   0.1732528681E+003   0.3088124559E+003
