# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3883952696E+005   0.1362587898E+006
       200   0.3836687888E+005   0.1498606403E+006
       300   0.3778044641E+005   0.1462593937E+006
       400   0.3804336929E+005   0.1664940479E+006
       500   0.3776119159E+005   0.1568309279E+006
       600   0.3852553554E+005   0.1488369958E+006
       700   0.3920015324E+005   0.1481935335E+006
       800   0.3914791923E+005   0.1341634750E+006
       900   0.4069585249E+005   0.1397390604E+006
      1000   0.4098687199E+005   0.1468370667E+006
      1100   0.4110656328E+005   0.1439994059E+006
      1200   0.3998319720E+005   0.1649826256E+006
      1300   0.4037069876E+005   0.1501423815E+006
      1400   0.3856055646E+005   0.1673732952E+006
      1500   0.4065285560E+005   0.1526029723E+006
      1600   0.4131018761E+005   0.1380496792E+006
      1700   0.4089675928E+005   0.1379930273E+006
      1800   0.4129418896E+005   0.1504060556E+006
      1900   0.4157452995E+005   0.1422882595E+006
      2000   0.4190862394E+005   0.1590499690E+006
      2100   0.4205989876E+005   0.1385276737E+006
      2200   0.4256591571E+005   0.1523502858E+006
      2300   0.4316955211E+005   0.1366602554E+006
      2400   0.4211184807E+005   0.1333388163E+006
      2500   0.4221711485E+005   0.1361225491E+006
      2600   0.4301222361E+005   0.1267272215E+006
      2700   0.4174810045E+005   0.1491583262E+006
      2800   0.4207631040E+005   0.1470236321E+006
      2900   0.4128561253E+005   0.1451525181E+006
      3000   0.4146445994E+005   0.1482191495E+006
      3100   0.4109787670E+005   0.1424815377E+006
      3200   0.4138303011E+005   0.1409515553E+006
      3300   0.4156188014E+005   0.1466527651E+006
      3400   0.4150681449E+005   0.1370863985E+006
      3500   0.4109399245E+005   0.1465372661E+006
      3600   0.4279340727E+005   0.1476794596E+006
      3700   0.4151762742E+005   0.1447806596E+006
      3800   0.4083625833E+005   0.1463229421E+006
      3900   0.4281263115E+005   0.1275081926E+006
      4000   0.4150428908E+005   0.1260611742E+006
      4100   0.4180495349E+005   0.1550682870E+006
      4200   0.4084288407E+005   0.1382150348E+006
      4300   0.4076323105E+005   0.1460000794E+006
      4400   0.4027906085E+005   0.1534569751E+006
      4500   0.4050253227E+005   0.1473159510E+006
      4600   0.4109575559E+005   0.1469954788E+006
      4700   0.4151661813E+005   0.1470873748E+006
      4800   0.4184759844E+005   0.1387790200E+006
      4900   0.4115656180E+005   0.1595192157E+006
      5000   0.4261764932E+005   0.1500988509E+006
      5100   0.4061250470E+005   0.1246454859E+006
      5200   0.4009685228E+005   0.1366733629E+006
      5300   0.4045959839E+005   0.1499140515E+006
      5400   0.4104772123E+005   0.1371047313E+006
      5500   0.3995722688E+005   0.1380942541E+006
      5600   0.4174033682E+005   0.1384133920E+006
      5700   0.3986537830E+005   0.1409618297E+006
      5800   0.3985284983E+005   0.1371801738E+006
      5900   0.3991022878E+005   0.1339270234E+006
      6000   0.3975281062E+005   0.1397597440E+006
      6100   0.3872788288E+005   0.1495903195E+006
      6200   0.3895781563E+005   0.1341282852E+006
      6300   0.3889388593E+005   0.1502091688E+006
      6400   0.3927260976E+005   0.1680343662E+006
      6500   0.4011472855E+005   0.1554330713E+006
      6600   0.3840650187E+005   0.1548163251E+006
      6700   0.3911163577E+005   0.1518258827E+006
      6800   0.3772219023E+005   0.1519796318E+006
      6900   0.3864978395E+005   0.1465174762E+006
      7000   0.3856748182E+005   0.1446900549E+006
      7100   0.3879854132E+005   0.1467148646E+006
      7200   0.3948865898E+005   0.1456783854E+006
      7300   0.3824920789E+005   0.1527368740E+006
      7400   0.3965518242E+005   0.1644667360E+006
      7500   0.3847512765E+005   0.1409216769E+006
      7600   0.3781573468E+005   0.1436836479E+006
